日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688202,美迪西,医疗服务,31.0,31.89,26.63,26.65,33.29,603564000,16084980600.0,100.0,,,否,,,,,,否,134352184,134352184,3580485703.6,3580485703.6,,,,31.75,32.18,,,,,,2019-11-05,-
2025-04-08,688202,美迪西,医疗服务,27.02,28.62,26.72,27.45,26.65,371502500,10197743625.0,100.0,,,否,,,,,,否,134352184,134352184,3687967450.8,3687967450.8,,,,30.84,31.69,,,,,,2019-11-05,-
2025-04-09,688202,美迪西,医疗服务,26.72,28.14,25.1,27.99,27.45,452306000,12660044940.0,100.0,,,否,,,,,,否,134352184,134352184,3760517630.16,3760517630.16,,,,29.74,31.25,,,,,,2019-11-05,-
2025-04-10,688202,美迪西,医疗服务,28.78,29.76,28.5,28.88,27.99,360587600,10413769888.0,100.0,,,否,,,,,,否,134352184,134352184,3880091073.92,3880091073.92,,,,28.85,30.89,,,,,,2019-11-05,-
2025-04-11,688202,美迪西,医疗服务,28.68,29.58,28.35,29.0,28.88,301302100,8737760900.0,100.0,,,否,,,,,,否,134352184,134352184,3896213336.0,3896213336.0,,,,27.99,30.49,,,,,,2019-11-05,-
2025-04-14,688202,美迪西,医疗服务,29.08,29.8,29.02,29.2,29.0,244829600,7149024320.0,100.0,,,否,,,,,,否,134352184,134352184,3923083772.8,3923083772.8,,,,28.5,30.12,,,,,,2019-11-05,-
2025-04-15,688202,美迪西,医疗服务,29.18,29.38,28.5,28.87,29.2,179979300,5196002391.0,100.0,,,否,,,,,,否,134352184,134352184,3878747552.08,3878747552.08,,,,28.79,29.81,,,,,,2019-11-05,-
2025-04-16,688202,美迪西,医疗服务,28.75,28.8,27.67,28.11,28.87,194739400,5474124534.0,100.0,,,否,,,,,,否,134352184,134352184,3776639892.24,3776639892.24,,,,28.81,29.27,,,,,,2019-11-05,-
2025-04-17,688202,美迪西,医疗服务,27.84,28.43,27.82,28.05,28.11,118155300,3314256165.0,87.9445,,,否,,,,,,否,134352184,134352184,3768578761.2,3768578761.2,,,,28.65,28.75,,,,,,2019-11-05,-
2025-04-18,688202,美迪西,医疗服务,28.06,28.67,27.86,28.03,28.05,121540900,3406791427.0,90.4644,,,否,,,,,,否,134352184,134352184,3765891717.52,3765891717.52,,,,28.45,28.22,30.53,,,,,2019-11-05,-
2025-04-21,688202,美迪西,医疗服务,28.06,28.63,27.83,28.39,28.03,132640000,3765649600.0,98.7256,,,否,,,,,,否,134352184,134352184,3814258503.76,3814258503.76,,,,28.29,28.4,30.29,,,,,2019-11-05,-
2025-04-22,688202,美迪西,医疗服务,28.13,28.4,27.74,28.28,28.39,234552100,6633133388.0,100.0,,,否,,,,,,否,134352184,134352184,3799479763.52,3799479763.52,,,,28.17,28.48,30.08,,,,,2019-11-05,-
2025-04-23,688202,美迪西,医疗服务,28.46,29.0,28.45,28.61,28.28,222500700,6365745027.0,100.0,,,否,,,,,,否,134352184,134352184,3843815984.24,3843815984.24,,,,28.27,28.54,29.9,,,,,2019-11-05,-
2025-04-24,688202,美迪西,医疗服务,28.9,29.51,28.32,28.62,28.61,289751100,8292676482.0,100.0,,,否,,,,,,否,134352184,134352184,3845159506.08,3845159506.08,,,,28.39,28.52,29.7,,,,,2019-11-05,-
2025-04-25,688202,美迪西,医疗服务,29.5,29.57,28.56,28.63,28.62,215694500,6175333535.0,100.0,,,否,,,,,,否,134352184,134352184,3846503027.92,3846503027.92,,,,28.51,28.48,29.49,,,,,2019-11-05,-
2025-04-28,688202,美迪西,医疗服务,28.3,28.72,27.69,28.21,28.63,215507500,6079466575.0,100.0,,,否,,,,,,否,134352184,134352184,3790075110.64,3790075110.64,,,,28.47,28.38,29.25,,,,,2019-11-05,-
2025-04-29,688202,美迪西,医疗服务,28.38,29.07,27.95,28.7,28.21,211192900,6061236230.0,100.0,,,否,,,,,,否,134352184,134352184,3855907680.8,3855907680.8,,,,28.55,28.36,29.09,,,,,2019-11-05,-
2025-04-30,688202,美迪西,医疗服务,28.84,30.05,28.72,30.03,28.7,344019000,10330890570.0,100.0,,,否,,,,,,否,134352184,134352184,4034596085.52,4034596085.52,,,,28.84,28.55,28.91,,,,,2019-11-05,-
2025-05-06,688202,美迪西,医疗服务,30.02,30.56,29.9,30.46,30.03,247541000,7540098860.0,100.0,,,否,,,,,,否,134352184,134352184,4092367524.64,4092367524.64,,,,29.21,28.8,28.77,,,,,2019-11-05,-
2025-05-07,688202,美迪西,医疗服务,31.0,31.2,30.0,30.3,30.46,262472300,7952910690.0,100.0,,,否,,,,,,否,134352184,134352184,4070871175.2,4070871175.2,,,,29.54,29.02,28.62,30.03,,,,2019-11-05,-
2025-05-08,688202,美迪西,医疗服务,30.21,31.06,30.0,30.87,30.3,197611500,6100267005.0,100.0,,,否,,,,,,否,134352184,134352184,4147451920.08,4147451920.08,,,,30.07,29.27,28.83,29.95,,,,2019-11-05,-
2025-05-09,688202,美迪西,医疗服务,30.77,30.98,30.05,30.27,30.87,162471200,4918003224.0,100.0,,,否,,,,,,否,134352184,134352184,4066840609.68,4066840609.68,,,,30.39,29.47,28.98,29.88,,,,2019-11-05,-
2025-05-12,688202,美迪西,医疗服务,30.62,30.82,30.1,30.68,30.27,174717000,5360317560.0,100.0,,,否,,,,,,否,134352184,134352184,4121925005.12,4121925005.12,,,,30.52,29.68,29.11,29.82,,,,2019-11-05,-
2025-05-13,688202,美迪西,医疗服务,30.95,31.38,30.73,30.8,30.68,199338400,6139622720.0,100.0,,,否,,,,,,否,134352184,134352184,4138047267.2,4138047267.2,,,,30.58,29.89,29.21,29.77,,,,2019-11-05,-
2025-05-14,688202,美迪西,医疗服务,30.61,30.94,30.24,30.57,30.8,178823700,5466640509.0,100.0,,,否,,,,,,否,134352184,134352184,4107146264.88,4107146264.88,,,,30.64,30.09,29.28,29.69,,,,2019-11-05,-
2025-05-15,688202,美迪西,医疗服务,30.4,30.81,30.07,30.19,30.57,151024400,4559426636.0,100.0,,,否,,,,,,否,134352184,134352184,4056092434.96,4056092434.96,,,,30.5,30.29,29.33,29.6,,,,2019-11-05,-
2025-05-16,688202,美迪西,医疗服务,30.03,30.6,29.83,30.23,30.19,140531300,4248261199.0,100.0,,,否,,,,,,否,134352184,134352184,4061466522.32,4061466522.32,,,,30.49,30.44,29.4,29.54,,,,2019-11-05,-
2025-05-19,688202,美迪西,医疗服务,30.28,30.42,29.86,30.32,30.23,125656000,3809889920.0,93.5273,,,否,,,,,,否,134352184,134352184,4073558218.88,4073558218.88,,,,30.42,30.47,29.51,29.43,,,,2019-11-05,-
2025-05-20,688202,美迪西,医疗服务,30.41,31.42,30.41,31.32,30.32,280606500,8788595580.0,100.0,,,否,,,,,,否,134352184,134352184,4207910402.88,4207910402.88,,,,30.53,30.55,29.68,29.37,,,,2019-11-05,-
2025-05-21,688202,美迪西,医疗服务,31.26,31.75,30.93,31.12,31.32,208378500,6484738920.0,100.0,,,否,,,,,,否,134352184,134352184,4181039966.08,4181039966.08,,,,30.64,30.64,29.83,29.29,,,,2019-11-05,-
2025-05-22,688202,美迪西,医疗服务,30.93,31.31,30.42,30.51,31.12,175929300,5367602943.0,100.0,,,否,,,,,,否,134352184,134352184,4099085133.84,4099085133.84,,,,30.7,30.6,29.94,29.42,,,,2019-11-05,-
2025-05-23,688202,美迪西,医疗服务,30.83,31.98,30.55,30.9,30.51,397556000,12284480400.0,100.0,,,否,,,,,,否,134352184,134352184,4151482485.6,4151482485.6,,,,30.83,30.66,30.07,29.54,,,,2019-11-05,-
2025-05-26,688202,美迪西,医疗服务,30.7,31.18,30.04,30.3,30.9,238346800,7221908040.0,100.0,,,否,,,,,,否,134352184,134352184,4070871175.2,4070871175.2,,,,30.83,30.63,30.15,29.62,,,,2019-11-05,-
2025-05-27,688202,美迪西,医疗服务,30.21,31.25,30.1,31.15,30.3,312885600,9746386440.0,100.0,,,否,,,,,,否,134352184,134352184,4185070531.6,4185070531.6,,,,30.8,30.66,30.28,29.69,,,,2019-11-05,-
2025-05-28,688202,美迪西,医疗服务,31.02,31.15,30.13,30.2,31.15,268093600,8096426720.0,100.0,,,否,,,,,,否,134352184,134352184,4057435956.8,4057435956.8,,,,30.61,30.62,30.36,29.73,,,,2019-11-05,-
2025-05-29,688202,美迪西,医疗服务,30.15,33.92,30.03,33.33,30.2,849260600,28305855798.0,100.0,,,否,,,,,,否,134352184,134352184,4477958292.72,4477958292.72,,,,31.18,30.94,30.61,29.87,,,,2019-11-05,-
2025-05-30,688202,美迪西,医疗服务,33.03,33.78,32.8,33.13,33.33,547637000,18143213810.0,100.0,,,否,,,,,,否,134352184,134352184,4451087855.92,4451087855.92,,,,31.62,31.23,30.83,30.01,,,,2019-11-05,-
2025-06-03,688202,美迪西,医疗服务,32.96,34.15,32.7,33.78,33.13,496214200,16762115676.0,100.0,,,否,,,,,,否,134352184,134352184,4538416775.52,4538416775.52,,,,32.32,31.57,31.02,30.2,,,,2019-11-05,-
2025-06-04,688202,美迪西,医疗服务,33.51,35.13,33.3,34.99,33.78,665142600,23273339574.0,100.0,,,否,,,,,,否,134352184,134352184,4700982918.16,4700982918.16,,,,33.09,31.94,31.25,30.43,,,,2019-11-05,-
2025-06-05,688202,美迪西,医疗服务,35.2,35.48,34.01,34.48,34.99,419760500,14473342040.0,100.0,,,否,,,,,,否,134352184,134352184,4632463304.32,4632463304.32,,,,33.94,32.28,31.46,30.65,,,,2019-11-05,-
2025-06-06,688202,美迪西,医疗服务,34.31,34.63,33.43,33.7,34.48,358762500,12090296250.0,100.0,,,否,,,,,,否,134352184,134352184,4527668600.8,4527668600.8,,,,34.02,32.6,31.6,30.82,,,,2019-11-05,-
2025-06-09,688202,美迪西,医疗服务,33.66,36.15,33.6,35.1,33.7,545429900,19144589490.0,100.0,,,否,,,,,,否,134352184,134352184,4715761658.4,4715761658.4,,,,34.41,33.02,31.84,31.05,,,,2019-11-05,-
2025-06-10,688202,美迪西,医疗服务,34.9,36.16,34.5,34.99,35.1,579829600,20288237704.0,100.0,,,否,,,,,,否,134352184,134352184,4700982918.16,4700982918.16,,,,34.65,33.48,32.06,31.26,,,,2019-11-05,-
2025-06-11,688202,美迪西,医疗服务,34.86,35.1,34.4,34.53,34.99,304754200,10523162526.0,100.0,,,否,,,,,,否,134352184,134352184,4639180913.52,4639180913.52,,,,34.56,33.82,32.24,31.46,,,,2019-11-05,-
2025-06-12,688202,美迪西,医疗服务,34.48,35.68,34.39,35.65,34.53,437409100,15593634415.0,100.0,,,否,,,,,,否,134352184,134352184,4789655359.6,4789655359.6,,,,34.79,34.37,32.5,31.69,,,,2019-11-05,-
2025-06-13,688202,美迪西,医疗服务,35.19,36.48,34.02,34.17,35.65,529661500,18098533455.0,100.0,,,否,,,,,,否,134352184,134352184,4590814127.28,4590814127.28,,,,34.89,34.45,32.7,31.89,,,,2019-11-05,-
2025-06-16,688202,美迪西,医疗服务,34.53,36.58,34.36,35.52,34.17,503494100,17884110432.0,100.0,,,否,,,,,,否,134352184,134352184,4772189575.68,4772189575.68,,,,34.97,34.69,32.96,32.12,,,,2019-11-05,-
2025-06-17,688202,美迪西,医疗服务,36.08,36.13,34.41,34.57,35.52,478224100,16532207137.0,100.0,,,否,,,,,,否,134352184,134352184,4644555000.88,4644555000.88,,,,34.89,34.77,33.17,32.27,,,,2019-11-05,-
2025-06-18,688202,美迪西,医疗服务,34.1,34.51,33.41,33.8,34.57,357934600,12098189480.0,100.0,,,否,,,,,,否,134352184,134352184,4541103819.2,4541103819.2,,,,34.74,34.65,33.3,32.38,,,,2019-11-05,-
2025-06-19,688202,美迪西,医疗服务,33.8,34.11,32.59,32.83,33.8,306789100,10071886153.0,100.0,,,否,,,,,,否,134352184,134352184,4410782200.72,4410782200.72,,,,34.18,34.49,33.38,32.47,31.25,,,2019-11-05,-
2025-06-20,688202,美迪西,医疗服务,32.83,33.13,32.43,32.65,32.83,199498600,6513629290.0,100.0,,,否,,,,,,否,134352184,134352184,4386598807.6,4386598807.6,,,,33.87,34.38,33.49,32.53,31.24,,,2019-11-05,-
2025-06-23,688202,美迪西,医疗服务,32.33,34.66,32.15,34.41,32.65,442311400,15219935274.0,100.0,,,否,,,,,,否,134352184,134352184,4623058651.44,4623058651.44,,,,33.65,34.31,33.66,32.66,31.27,,,2019-11-05,-
2025-06-24,688202,美迪西,医疗服务,34.48,34.84,34.08,34.75,34.41,267733900,9303753025.0,100.0,,,否,,,,,,否,134352184,134352184,4668738394.0,4668738394.0,,,,33.69,34.29,33.89,32.8,31.31,,,2019-11-05,-
2025-06-25,688202,美迪西,医疗服务,34.77,35.13,34.19,35.0,34.75,282275600,9879646000.0,100.0,,,否,,,,,,否,134352184,134352184,4702326440.0,4702326440.0,,,,33.93,34.33,34.08,32.94,31.35,,,2019-11-05,-
2025-06-26,688202,美迪西,医疗服务,34.8,34.98,34.0,34.28,35.0,260142200,8917674616.0,100.0,,,否,,,,,,否,134352184,134352184,4605592867.52,4605592867.52,,,,34.22,34.2,34.28,33.06,31.38,,,2019-11-05,-
2025-06-27,688202,美迪西,医疗服务,34.51,35.58,34.21,34.9,34.28,307611900,10735655310.0,100.0,,,否,,,,,,否,134352184,134352184,4688891221.6,4688891221.6,,,,34.67,34.27,34.36,33.22,31.41,,,2019-11-05,-
2025-06-30,688202,美迪西,医疗服务,34.71,36.26,34.34,35.93,34.9,408931800,14692919574.0,100.0,,,否,,,,,,否,134352184,134352184,4827273971.12,4827273971.12,,,,34.97,34.31,34.5,33.41,31.47,,,2019-11-05,-
2025-07-01,688202,美迪西,医疗服务,35.75,36.2,35.29,35.96,35.93,289100300,10396046788.0,100.0,,,否,,,,,,否,134352184,134352184,4831304536.64,4831304536.64,,,,35.21,34.45,34.61,33.6,31.52,,,2019-11-05,-
2025-07-02,688202,美迪西,医疗服务,36.0,36.35,35.21,35.65,35.96,230651100,8222711715.0,100.0,,,否,,,,,,否,134352184,134352184,4789655359.6,4789655359.6,,,,35.34,34.64,34.64,33.74,31.55,,,2019-11-05,-
2025-07-03,688202,美迪西,医疗服务,35.6,36.32,35.26,35.92,35.65,273108300,9810050136.0,100.0,,,否,,,,,,否,134352184,134352184,4825930449.28,4825930449.28,,,,35.67,34.95,34.72,33.9,31.6,,,2019-11-05,-
2025-07-04,688202,美迪西,医疗服务,36.0,39.51,35.32,38.82,35.92,980613700,38067423834.0,100.0,,,否,,,,,,否,134352184,134352184,5215551782.88,5215551782.88,,,,36.46,35.56,34.97,34.18,31.8,,,2019-11-05,-
2025-07-07,688202,美迪西,医疗服务,38.22,38.79,37.6,37.75,38.82,508273400,19187320850.0,100.0,,,否,,,,,,否,134352184,134352184,5071794946.0,5071794946.0,,,,36.82,35.9,35.1,34.41,31.97,,,2019-11-05,-
2025-07-08,688202,美迪西,医疗服务,37.9,45.3,37.58,45.3,37.75,1409567900,63853425870.0,100.0,,,否,,,,,,否,134352184,134352184,6086153935.2,6086153935.2,,,,38.69,36.95,35.62,34.91,32.26,,,2019-11-05,-
2025-07-09,688202,美迪西,医疗服务,46.91,54.36,45.36,51.35,45.3,2186448700,112274140745.0,100.0,,,否,,,,,,否,134352184,134352184,6898984648.4,6898984648.4,,,,41.83,38.59,36.46,35.58,32.64,,,2019-11-05,-
2025-07-10,688202,美迪西,医疗服务,50.27,52.35,49.51,50.3,51.35,1471264200,74004589260.0,100.0,,,否,,,,,,否,134352184,134352184,6757914855.2,6757914855.2,,,,44.7,40.19,37.19,36.25,32.99,,,2019-11-05,-
2025-07-11,688202,美迪西,医疗服务,50.83,55.99,50.4,53.93,50.3,1547713500,83468189055.0,100.0,,,否,,,,,,否,134352184,134352184,7245613283.12,7245613283.12,,,,47.73,42.09,38.18,36.94,33.4,,,2019-11-05,-
2025-07-14,688202,美迪西,医疗服务,53.0,53.8,50.54,52.0,53.93,1044432900,54310510800.0,100.0,,,否,,,,,,否,134352184,134352184,6986313568.0,6986313568.0,,,,50.58,43.7,39.01,37.57,33.79,,,2019-11-05,-
2025-07-15,688202,美迪西,医疗服务,51.16,51.3,48.21,49.63,52.0,1024828000,50862213640.0,100.0,,,否,,,,,,否,134352184,134352184,6667898891.92,6667898891.92,,,,51.44,45.06,39.76,38.1,34.15,,,2019-11-05,-
2025-07-16,688202,美迪西,医疗服务,49.5,51.18,48.82,49.36,49.63,753686700,37201975512.0,100.0,,,否,,,,,,否,134352184,134352184,6631623802.24,6631623802.24,,,,51.04,46.44,40.54,38.57,34.5,,,2019-11-05,-
2025-07-17,688202,美迪西,医疗服务,49.16,59.22,48.5,58.74,49.36,1689648800,99249970512.0,100.0,,,否,,,,,,否,134352184,134352184,7891847288.16,7891847288.16,,,,52.73,48.72,41.83,39.38,35.01,,,2019-11-05,-
2025-07-18,688202,美迪西,医疗服务,58.5,62.79,57.96,59.8,58.74,1404854100,84010275180.0,100.0,,,否,,,,,,否,134352184,134352184,8034260603.2,8034260603.2,,,,53.91,50.82,43.19,40.25,35.54,,,2019-11-05,-
2025-07-21,688202,美迪西,医疗服务,58.1,59.55,56.6,58.83,59.8,1119287700,65847695391.0,100.0,,,否,,,,,,否,134352184,134352184,7903938984.72,7903938984.72,,,,55.27,52.92,44.41,41.04,36.05,,,2019-11-05,-
2025-07-22,688202,美迪西,医疗服务,58.0,62.3,57.43,59.35,58.83,1149157000,68202467950.0,100.0,,,否,,,,,,否,134352184,134352184,7973802120.4,7973802120.4,,,,57.22,54.33,45.64,41.86,36.56,,,2019-11-05,-
2025-07-23,688202,美迪西,医疗服务,58.9,68.5,58.68,64.59,59.35,1297172900,83784397611.0,100.0,,,否,,,,,,否,134352184,134352184,8677807564.56,8677807564.56,,,,60.26,55.65,47.12,42.86,37.16,,,2019-11-05,-
2025-07-24,688202,美迪西,医疗服务,64.0,68.5,63.0,66.61,64.59,1099027100,73206195131.0,100.0,,,否,,,,,,否,134352184,134352184,8949198976.24,8949198976.24,,,,61.84,57.28,48.74,43.89,37.79,,,2019-11-05,-
2025-07-25,688202,美迪西,医疗服务,66.0,71.71,64.56,64.8,66.61,1147899800,74383907040.0,100.0,,,否,,,,,,否,134352184,134352184,8706021523.2,8706021523.2,,,,62.84,58.37,50.23,44.91,38.4,,,2019-11-05,-
2025-07-28,688202,美迪西,医疗服务,63.14,67.98,62.3,66.87,64.8,1125050500,75232126935.0,100.0,,,否,,,,,,否,134352184,134352184,8984130544.08,8984130544.08,,,,64.44,59.86,51.78,45.96,39.04,,,2019-11-05,-
2025-07-29,688202,美迪西,医疗服务,66.75,69.5,64.82,67.15,66.87,1117863900,75064560885.0,100.0,,,否,,,,,,否,134352184,134352184,9021749155.6,9021749155.6,,,,66.0,61.61,53.34,47.04,39.66,,,2019-11-05,-
2025-07-30,688202,美迪西,医疗服务,65.0,66.5,61.32,62.75,67.15,1041261900,65339184225.0,100.0,,,否,,,,,,否,134352184,134352184,8430599546.0,8430599546.0,,,,65.64,62.95,54.69,48.01,40.19,,,2019-11-05,-
2025-07-31,688202,美迪西,医疗服务,61.0,65.16,60.99,63.4,62.75,818925300,51919864020.0,100.0,,,否,,,,,,否,134352184,134352184,8517928465.6,8517928465.6,,,,64.99,63.41,56.07,49.03,40.75,,,2019-11-05,-
2025-08-01,688202,美迪西,医疗服务,62.1,64.8,61.43,61.6,63.4,727642400,44822771840.0,100.0,,,否,,,,,,否,134352184,134352184,8276094534.4,8276094534.4,,,,64.35,63.59,57.21,49.99,41.26,,,2019-11-05,-
2025-08-04,688202,美迪西,医疗服务,61.59,63.05,59.8,62.7,61.6,621097700,38942825790.0,100.0,,,否,,,,,,否,134352184,134352184,8423881936.8,8423881936.8,,,,63.52,63.98,58.45,50.93,41.8,,,2019-11-05,-
2025-08-05,688202,美迪西,医疗服务,63.05,63.1,61.06,62.1,62.7,526330600,32685130260.0,100.0,,,否,,,,,,否,134352184,134352184,8343270626.4,8343270626.4,,,,62.51,64.26,59.29,51.85,42.32,,,2019-11-05,-
2025-08-06,688202,美迪西,医疗服务,61.5,63.79,60.78,60.95,62.1,578473600,35257965920.0,100.0,,,否,,,,,,否,134352184,134352184,8188765614.8,8188765614.8,,,,62.15,63.89,59.77,52.71,42.83,,,2019-11-05,-
2025-08-07,688202,美迪西,医疗服务,60.32,61.83,57.97,58.26,60.95,768175500,44753904630.0,100.0,,,否,,,,,,否,134352184,134352184,7827358239.84,7827358239.84,,,,61.12,63.06,60.17,53.51,43.29,,,2019-11-05,-
2025-08-08,688202,美迪西,医疗服务,58.3,59.28,57.4,57.94,58.26,490456900,28417072786.0,100.0,,,否,,,,,,否,134352184,134352184,7784365540.96,7784365540.96,,,,60.39,62.37,60.37,54.28,43.75,,,2019-11-05,-
2025-08-11,688202,美迪西,医疗服务,58.0,59.93,58.0,59.59,57.94,488356400,29101157876.0,100.0,,,否,,,,,,否,134352184,134352184,8006046644.56,8006046644.56,,,,59.77,61.64,60.75,55.07,44.24,,,2019-11-05,-
2025-08-12,688202,美迪西,医疗服务,59.59,59.9,57.57,58.45,59.59,481656100,28152799045.0,100.0,,,否,,,,,,否,134352184,134352184,7852885154.8,7852885154.8,,,,59.04,60.77,61.19,55.82,44.71,,,2019-11-05,-
2025-08-13,688202,美迪西,医疗服务,58.74,65.28,57.86,64.12,58.45,1348349300,86456157116.0,100.0,,,否,,,,,,否,134352184,134352184,8614662038.08,8614662038.08,,,,59.67,60.91,61.93,56.77,45.25,,,2019-11-05,-
2025-08-14,688202,美迪西,医疗服务,63.5,66.49,63.15,64.2,64.12,1004917800,64515722760.0,100.0,,,否,,,,,,否,134352184,134352184,8625410212.8,8625410212.8,,,,60.86,60.99,62.2,57.71,45.81,,,2019-11-05,-
2025-08-15,688202,美迪西,医疗服务,64.21,66.48,63.0,65.68,64.2,862462100,56646510728.0,100.0,,,否,,,,,,否,134352184,134352184,8824251445.12,8824251445.12,,,,62.41,61.4,62.5,58.6,46.39,,,2019-11-05,-
2025-08-18,688202,美迪西,医疗服务,65.12,66.86,64.7,66.7,65.68,889678900,59341582630.0,100.0,,,否,,,,,,否,134352184,134352184,8961290672.8,8961290672.8,,,,63.83,61.8,62.89,59.57,46.99,,,2019-11-05,-
2025-08-19,688202,美迪西,医疗服务,66.7,70.39,64.23,64.23,66.7,1089101200,69952970076.0,100.0,,,否,,,,,,否,134352184,134352184,8629440778.32,8629440778.32,,,,64.99,62.01,63.13,60.2,47.55,,,2019-11-05,-
2025-08-20,688202,美迪西,医疗服务,63.0,64.0,60.7,62.08,64.23,766466000,47582209280.0,100.0,,,否,,,,,,否,134352184,134352184,8340583582.72,8340583582.72,,,,64.58,62.12,63.01,60.56,48.07,,,2019-11-05,-
2025-08-21,688202,美迪西,医疗服务,61.99,63.28,61.81,62.4,62.08,422470000,26362128000.0,100.0,,,否,,,,,,否,134352184,134352184,8383576281.6,8383576281.6,,,,64.22,62.54,62.8,60.96,48.61,,,2019-11-05,-
2025-08-22,688202,美迪西,医疗服务,62.4,63.7,61.51,62.1,62.4,509225000,31622872500.0,100.0,,,否,,,,,,否,134352184,134352184,8343270626.4,8343270626.4,,,,63.5,62.95,62.66,61.23,49.09,,,2019-11-05,-
2025-08-25,688202,美迪西,医疗服务,61.5,68.35,61.47,65.82,62.1,944319500,62155109490.0,100.0,,,否,,,,,,否,134352184,134352184,8843060750.88,8843060750.88,,,,63.33,63.58,62.61,61.69,49.63,,,2019-11-05,-
2025-08-26,688202,美迪西,医疗服务,65.6,66.8,63.0,63.11,65.82,628391800,39657806498.0,100.0,,,否,,,,,,否,134352184,134352184,8478966332.24,8478966332.24,,,,63.1,64.04,62.41,62.14,50.12,,,2019-11-05,-
2025-08-27,688202,美迪西,医疗服务,63.2,66.66,62.26,62.26,63.11,714791900,44502943694.0,100.0,,,否,,,,,,否,134352184,134352184,8364766975.84,8364766975.84,,,,63.14,63.86,62.38,62.57,50.57,,,2019-11-05,-
2025-08-28,688202,美迪西,医疗服务,62.0,62.3,55.69,58.93,62.26,996514000,58724570020.0,100.0,,,否,,,,,,否,134352184,134352184,7917374203.12,7917374203.12,,,,62.44,63.33,62.16,62.58,50.98,,,2019-11-05,-
2025-08-29,688202,美迪西,医疗服务,59.41,66.3,58.51,64.21,58.93,1243926700,79872533407.0,100.0,,,否,,,,,,否,134352184,134352184,8626753734.64,8626753734.64,,,,62.87,63.18,62.29,62.73,51.49,,,2019-11-05,-
2025-09-01,688202,美迪西,医疗服务,64.04,67.58,63.99,66.92,64.21,930581600,62274520672.0,100.0,,,否,,,,,,否,134352184,134352184,8990848153.28,8990848153.28,,,,63.09,63.21,62.5,63.0,52.02,,,2019-11-05,-
2025-09-02,688202,美迪西,医疗服务,66.52,68.5,65.35,66.77,66.92,1000315100,66791039227.0,100.0,,,否,,,,,,否,134352184,134352184,8970695325.68,8970695325.68,,,,63.82,63.46,62.74,63.24,52.55,,,2019-11-05,-
