日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,688390,固德威,光伏设备,40.8,42.24,40.38,40.81,41.05,724376200,29561792722.0,100.0,,,否,,,,,,否,243062217,243062217,9919369075.77,9919369075.77,,,,40.52,41.48,42.64,,,,,2020-09-04,-
2025-04-30,688390,固德威,光伏设备,40.5,41.17,39.71,39.81,40.81,540177100,21504450351.0,100.0,,,否,,,,,,否,243062217,243062217,9676306858.77,9676306858.77,,,,40.28,41.06,42.17,,,,,2020-09-04,-
2025-05-06,688390,固德威,光伏设备,39.8,40.87,39.71,40.68,39.81,592891400,24118822152.0,100.0,,,否,,,,,,否,243062217,243062217,9887770987.56,9887770987.56,,,,40.47,40.84,41.75,,,,,2020-09-04,-
2025-05-07,688390,固德威,光伏设备,41.62,41.95,40.46,40.7,40.68,510222400,20766051680.0,100.0,,,否,,,,,,否,243062217,243062217,9892632231.9,9892632231.9,,,,40.61,40.72,41.43,43.18,,,,2020-09-04,-
2025-05-08,688390,固德威,光伏设备,40.6,42.33,40.31,42.06,40.7,714527300,30053018238.0,100.0,,,否,,,,,,否,243062217,243062217,10223196847.02,10223196847.02,,,,40.81,40.67,41.63,43.05,,,,2020-09-04,-
2025-05-09,688390,固德威,光伏设备,41.8,41.83,40.7,40.78,42.06,489933100,19979471818.0,100.0,,,否,,,,,,否,243062217,243062217,9912077209.26,9912077209.26,,,,40.81,40.66,41.7,42.96,,,,2020-09-04,-
2025-05-12,688390,固德威,光伏设备,41.22,42.5,41.21,42.3,40.78,627531500,26544582450.0,100.0,,,否,,,,,,否,243062217,243062217,10281531779.1,10281531779.1,,,,41.3,40.79,41.81,42.88,,,,2020-09-04,-
2025-05-13,688390,固德威,光伏设备,42.81,44.66,42.4,42.94,42.3,1073968500,46116207390.0,100.0,,,否,,,,,,否,243062217,243062217,10437091597.98,10437091597.98,,,,41.76,41.11,41.74,42.73,,,,2020-09-04,-
2025-05-14,688390,固德威,光伏设备,42.52,42.74,41.69,42.35,42.94,540349300,22883792855.0,100.0,,,否,,,,,,否,243062217,243062217,10293684889.95,10293684889.95,,,,42.09,41.35,41.68,42.58,,,,2020-09-04,-
2025-05-15,688390,固德威,光伏设备,42.14,42.14,40.77,40.82,42.35,520335300,21240086946.0,100.0,,,否,,,,,,否,243062217,243062217,9921799697.94,9921799697.94,,,,41.84,41.33,41.57,42.34,,,,2020-09-04,-
2025-05-16,688390,固德威,光伏设备,40.8,41.75,40.6,40.64,40.82,359475700,14609092448.0,100.0,,,否,,,,,,否,243062217,243062217,9878048498.88,9878048498.88,,,,41.81,41.31,41.4,42.2,,,,2020-09-04,-
2025-05-19,688390,固德威,光伏设备,40.5,41.14,40.15,40.85,40.64,306181900,12507530615.0,100.0,,,否,,,,,,否,243062217,243062217,9929091564.45,9929091564.45,,,,41.52,41.41,41.24,41.92,,,,2020-09-04,-
2025-05-20,688390,固德威,光伏设备,40.87,41.09,40.35,40.94,40.85,303613100,12429920314.0,100.0,,,否,,,,,,否,243062217,243062217,9950967163.98,9950967163.98,,,,41.12,41.44,41.14,41.65,,,,2020-09-04,-
2025-05-21,688390,固德威,光伏设备,40.97,41.35,40.46,40.48,40.94,326929900,13234122352.0,100.0,,,否,,,,,,否,243062217,243062217,9839158544.16,9839158544.16,,,,40.75,41.42,41.07,41.43,,,,2020-09-04,-
2025-05-22,688390,固德威,光伏设备,40.05,40.53,38.97,39.11,40.48,443678500,17352266135.0,100.0,,,否,,,,,,否,243062217,243062217,9506163306.87,9506163306.87,,,,40.4,41.12,40.89,41.46,,,,2020-09-04,-
2025-05-23,688390,固德威,光伏设备,39.0,39.38,38.5,38.82,39.11,345654600,13418311572.0,100.0,,,否,,,,,,否,243062217,243062217,9435675263.94,9435675263.94,,,,40.04,40.92,40.79,41.44,,,,2020-09-04,-
2025-05-26,688390,固德威,光伏设备,38.76,39.17,38.61,39.1,38.82,165075200,6454440320.0,67.9148,,,否,,,,,,否,243062217,243062217,9503732684.7,9503732684.7,,,,39.69,40.61,40.7,41.41,,,,2020-09-04,-
2025-05-27,688390,固德威,光伏设备,39.0,39.12,38.52,38.86,39.1,180144300,7000407498.0,74.1145,,,否,,,,,,否,243062217,243062217,9445397752.62,9445397752.62,,,,39.27,40.2,40.66,41.23,,,,2020-09-04,-
2025-05-28,688390,固德威,光伏设备,38.98,39.04,38.31,38.38,38.86,175986500,6754361870.0,72.4039,,,否,,,,,,否,243062217,243062217,9328727888.46,9328727888.46,,,,38.85,39.8,40.57,41.05,,,,2020-09-04,-
2025-05-29,688390,固德威,光伏设备,38.38,39.35,38.36,39.31,38.38,341728600,13433351266.0,100.0,,,否,,,,,,否,243062217,243062217,9554775750.27,9554775750.27,,,,38.89,39.65,40.49,40.93,,,,2020-09-04,-
2025-05-30,688390,固德威,光伏设备,39.2,40.55,38.7,40.18,39.31,584593000,23488946740.0,100.0,,,否,,,,,,否,243062217,243062217,9766239879.06,9766239879.06,,,,39.17,39.6,40.46,40.8,,,,2020-09-04,-
2025-06-03,688390,固德威,光伏设备,39.91,40.09,39.52,39.85,40.18,269536600,10741033510.0,100.0,,,否,,,,,,否,243062217,243062217,9686029347.45,9686029347.45,,,,39.32,39.5,40.46,40.66,,,,2020-09-04,-
2025-06-04,688390,固德威,光伏设备,40.21,40.89,40.21,40.48,39.85,319279100,12924417968.0,100.0,,,否,,,,,,否,243062217,243062217,9839158544.16,9839158544.16,,,,39.64,39.46,40.45,40.58,,,,2020-09-04,-
2025-06-05,688390,固德威,光伏设备,40.4,40.68,40.13,40.2,40.48,247477900,9948611580.0,100.0,,,否,,,,,,否,243062217,243062217,9771101123.4,9771101123.4,,,,40.0,39.43,40.42,40.52,,,,2020-09-04,-
2025-06-06,688390,固德威,光伏设备,40.2,40.41,39.71,40.03,40.2,212116900,8491039507.0,87.2686,,,否,,,,,,否,243062217,243062217,9729780546.51,9729780546.51,,,,40.15,39.52,40.32,40.44,,,,2020-09-04,-
2025-06-09,688390,固德威,光伏设备,39.91,40.77,39.91,40.68,40.03,288624900,11741260932.0,100.0,,,否,,,,,,否,243062217,243062217,9887770987.56,9887770987.56,,,,40.25,39.71,40.32,40.43,,,,2020-09-04,-
2025-06-10,688390,固德威,光伏设备,40.6,41.58,40.09,40.3,40.68,467866200,18855007860.0,100.0,,,否,,,,,,否,243062217,243062217,9795407345.1,9795407345.1,,,,40.34,39.83,40.22,40.41,,,,2020-09-04,-
2025-06-11,688390,固德威,光伏设备,40.3,40.92,40.08,40.14,40.3,319045000,12806466300.0,100.0,,,否,,,,,,否,243062217,243062217,9756517390.38,9756517390.38,,,,40.27,39.95,40.08,40.42,,,,2020-09-04,-
2025-06-12,688390,固德威,光伏设备,40.07,41.17,39.56,40.86,40.14,469454700,19181919042.0,100.0,,,否,,,,,,否,243062217,243062217,9931522186.62,9931522186.62,,,,40.4,40.2,40.0,40.45,,,,2020-09-04,-
2025-06-13,688390,固德威,光伏设备,40.64,41.99,40.61,40.83,40.86,812202700,33162236241.0,100.0,,,否,,,,,,否,243062217,243062217,9924230320.11,9924230320.11,,,,40.56,40.36,40.0,40.44,,,,2020-09-04,-
2025-06-16,688390,固德威,光伏设备,40.68,41.88,40.6,41.09,40.83,439005000,18038715450.0,100.0,,,否,,,,,,否,243062217,243062217,9987426496.53,9987426496.53,,,,40.64,40.45,40.02,40.45,,,,2020-09-04,-
2025-06-17,688390,固德威,光伏设备,41.05,41.3,40.38,40.63,41.09,331237800,13458191814.0,100.0,,,否,,,,,,否,243062217,243062217,9875617876.71,9875617876.71,,,,40.71,40.52,40.01,40.48,,,,2020-09-04,-
2025-06-18,688390,固德威,光伏设备,40.61,42.3,40.61,41.71,40.63,622602900,25968766959.0,100.0,,,否,,,,,,否,243062217,243062217,10138125071.07,10138125071.07,,,,41.02,40.65,40.05,40.51,,,,2020-09-04,-
2025-06-19,688390,固德威,光伏设备,41.53,41.92,40.23,40.4,41.71,466443400,18844313360.0,100.0,,,否,,,,,,否,243062217,243062217,9819713566.8,9819713566.8,,,,40.93,40.67,40.05,40.5,41.84,,,2020-09-04,-
2025-06-20,688390,固德威,光伏设备,40.62,42.67,40.5,40.98,40.4,701769500,28758514110.0,100.0,,,否,,,,,,否,243062217,243062217,9960689652.66,9960689652.66,,,,40.96,40.76,40.14,40.47,41.76,,,2020-09-04,-
2025-06-23,688390,固德威,光伏设备,40.51,41.76,40.35,41.36,40.98,412440100,17058522536.0,100.0,,,否,,,,,,否,243062217,243062217,10053053295.12,10053053295.12,,,,41.02,40.83,40.27,40.49,41.72,,,2020-09-04,-
2025-06-24,688390,固德威,光伏设备,41.5,42.32,41.36,42.25,41.36,472668300,19970235675.0,100.0,,,否,,,,,,否,243062217,243062217,10269378668.25,10269378668.25,,,,41.34,41.02,40.43,40.49,41.68,,,2020-09-04,-
2025-06-25,688390,固德威,光伏设备,42.12,42.69,41.6,42.65,42.25,491155900,20947799135.0,100.0,,,否,,,,,,否,243062217,243062217,10366603555.05,10366603555.05,,,,41.53,41.28,40.62,40.48,41.6,,,2020-09-04,-
2025-06-26,688390,固德威,光伏设备,42.44,42.8,41.47,41.55,42.65,482282900,20038854495.0,100.0,,,否,,,,,,否,243062217,243062217,10099235116.35,10099235116.35,,,,41.76,41.34,40.77,40.45,41.52,,,2020-09-04,-
2025-06-27,688390,固德威,光伏设备,41.88,42.7,41.56,41.7,41.55,419993100,17513712270.0,100.0,,,否,,,,,,否,243062217,243062217,10135694448.9,10135694448.9,,,,41.9,41.43,40.89,40.48,41.41,,,2020-09-04,-
2025-06-30,688390,固德威,光伏设备,42.07,43.75,42.07,43.45,41.7,729632000,31702510400.0,100.0,,,否,,,,,,否,243062217,243062217,10561053328.65,10561053328.65,,,,42.32,41.67,41.06,40.57,41.38,,,2020-09-04,-
2025-07-01,688390,固德威,光伏设备,43.0,43.34,42.32,42.92,43.45,460087200,19746942624.0,100.0,,,否,,,,,,否,243062217,243062217,10432230353.64,10432230353.64,,,,42.45,41.9,41.21,40.64,41.28,,,2020-09-04,-
2025-07-02,688390,固德威,光伏设备,42.97,44.35,42.62,44.17,42.92,784228100,34639355177.0,100.0,,,否,,,,,,否,243062217,243062217,10736058124.89,10736058124.89,,,,42.76,42.14,41.4,40.75,41.2,,,2020-09-04,-
2025-07-03,688390,固德威,光伏设备,44.37,45.15,43.5,44.33,44.17,599107600,26558439908.0,100.0,,,否,,,,,,否,243062217,243062217,10774948079.61,10774948079.61,,,,43.31,42.54,41.6,40.88,41.15,,,2020-09-04,-
2025-07-04,688390,固德威,光伏设备,44.6,44.95,42.88,43.25,44.33,565668200,24465149650.0,100.0,,,否,,,,,,否,243062217,243062217,10512440885.25,10512440885.25,,,,43.62,42.76,41.76,41.02,41.24,,,2020-09-04,-
2025-07-07,688390,固德威,光伏设备,43.25,43.69,42.81,42.9,43.25,346086700,14847119430.0,100.0,,,否,,,,,,否,243062217,243062217,10427369109.3,10427369109.3,,,,43.51,42.92,41.87,41.15,41.3,,,2020-09-04,-
2025-07-08,688390,固德威,光伏设备,42.88,45.89,42.67,45.4,42.9,1011571400,45925341560.0,100.0,,,否,,,,,,否,243062217,243062217,11035024651.8,11035024651.8,,,,44.01,43.23,42.13,41.36,41.38,,,2020-09-04,-
2025-07-09,688390,固德威,光伏设备,45.35,45.93,44.6,44.74,45.4,651553500,29150503590.0,100.0,,,否,,,,,,否,243062217,243062217,10874603588.58,10874603588.58,,,,44.12,43.44,42.36,41.56,41.39,,,2020-09-04,-
2025-07-10,688390,固德威,光伏设备,44.63,46.14,44.6,44.82,44.74,713350400,31972364928.0,100.0,,,否,,,,,,否,243062217,243062217,10894048565.94,10894048565.94,,,,44.22,43.77,42.56,41.77,41.41,,,2020-09-04,-
2025-07-11,688390,固德威,光伏设备,44.82,44.87,43.96,44.38,44.82,537270700,23844073666.0,100.0,,,否,,,,,,否,243062217,243062217,10787101190.46,10787101190.46,,,,44.45,44.04,42.73,41.94,41.44,,,2020-09-04,-
2025-07-14,688390,固德威,光伏设备,44.23,44.57,43.75,44.05,44.38,394349900,17371113095.0,100.0,,,否,,,,,,否,243062217,243062217,10706890658.85,10706890658.85,,,,44.68,44.1,42.88,42.07,41.43,,,2020-09-04,-
2025-07-15,688390,固德威,光伏设备,44.05,44.38,42.63,43.12,44.05,462987000,19963999440.0,100.0,,,否,,,,,,否,243062217,243062217,10480842797.04,10480842797.04,,,,44.22,44.12,43.01,42.18,41.42,,,2020-09-04,-
2025-07-16,688390,固德威,光伏设备,43.0,43.45,42.71,43.12,43.12,364200800,15704338496.0,100.0,,,否,,,,,,否,243062217,243062217,10480842797.04,10480842797.04,,,,43.9,44.01,43.08,42.27,41.42,,,2020-09-04,-
2025-07-17,688390,固德威,光伏设备,43.5,43.99,42.36,42.82,43.12,703465400,30122388428.0,100.0,,,否,,,,,,否,243062217,243062217,10407924131.94,10407924131.94,,,,43.5,43.86,43.2,42.35,41.44,,,2020-09-04,-
2025-07-18,688390,固德威,光伏设备,42.92,43.26,42.2,42.56,42.82,421904300,17956247008.0,100.0,,,否,,,,,,否,243062217,243062217,10344727955.52,10344727955.52,,,,43.13,43.79,43.28,42.44,41.44,,,2020-09-04,-
2025-07-21,688390,固德威,光伏设备,42.6,42.8,42.29,42.42,42.56,731936700,31048754814.0,100.0,,,否,,,,,,否,243062217,243062217,10310699245.14,10310699245.14,,,,42.81,43.74,43.33,42.5,41.46,,,2020-09-04,-
2025-07-22,688390,固德威,光伏设备,42.45,43.35,42.11,42.88,42.42,565022400,24228160512.0,100.0,,,否,,,,,,否,243062217,243062217,10422507864.96,10422507864.96,,,,42.76,43.49,43.36,42.58,41.5,,,2020-09-04,-
2025-07-23,688390,固德威,光伏设备,43.02,43.58,42.35,42.4,42.88,695178800,29475581120.0,100.0,,,否,,,,,,否,243062217,243062217,10305838000.8,10305838000.8,,,,42.62,43.26,43.35,42.66,41.54,,,2020-09-04,-
2025-07-24,688390,固德威,光伏设备,42.4,44.22,42.32,44.09,42.4,745935900,32888313831.0,100.0,,,否,,,,,,否,243062217,243062217,10716613147.53,10716613147.53,,,,42.87,43.18,43.48,42.77,41.61,,,2020-09-04,-
2025-07-25,688390,固德威,光伏设备,44.18,44.18,43.38,43.45,44.09,470817600,20457024720.0,100.0,,,否,,,,,,否,243062217,243062217,10561053328.65,10561053328.65,,,,43.05,43.09,43.56,42.85,41.65,,,2020-09-04,-
2025-07-28,688390,固德威,光伏设备,43.3,43.6,42.8,42.94,43.45,445934700,19148436018.0,100.0,,,否,,,,,,否,243062217,243062217,10437091597.98,10437091597.98,,,,43.15,42.98,43.54,42.91,41.68,,,2020-09-04,-
2025-07-29,688390,固德威,光伏设备,42.94,43.98,42.81,43.78,42.94,495305200,21684461656.0,100.0,,,否,,,,,,否,243062217,243062217,10641263860.26,10641263860.26,,,,43.33,43.05,43.58,43.02,41.75,,,2020-09-04,-
2025-07-30,688390,固德威,光伏设备,43.67,44.09,42.56,42.89,43.78,655347000,28107832830.0,100.0,,,否,,,,,,否,243062217,243062217,10424938487.13,10424938487.13,,,,43.43,43.02,43.52,43.06,41.79,,,2020-09-04,-
2025-07-31,688390,固德威,光伏设备,42.75,43.6,41.52,41.79,42.89,653146600,27294996414.0,100.0,,,否,,,,,,否,243062217,243062217,10157570048.43,10157570048.43,,,,42.97,42.92,43.39,43.11,41.8,,,2020-09-04,-
2025-08-01,688390,固德威,光伏设备,41.71,45.18,41.71,44.08,41.79,1488109800,65595879984.0,100.0,,,否,,,,,,否,243062217,243062217,10714182525.36,10714182525.36,,,,43.1,43.07,43.43,43.21,41.84,,,2020-09-04,-
2025-08-04,688390,固德威,光伏设备,43.75,43.96,43.24,43.78,44.08,468174100,20496662098.0,100.0,,,否,,,,,,否,243062217,243062217,10641263860.26,10641263860.26,,,,43.26,43.21,43.48,43.29,41.89,,,2020-09-04,-
2025-08-05,688390,固德威,光伏设备,43.88,43.88,43.01,43.57,43.78,553706100,24124974777.0,100.0,,,否,,,,,,否,243062217,243062217,10590220794.69,10590220794.69,,,,43.22,43.28,43.38,43.33,41.91,,,2020-09-04,-
2025-08-06,688390,固德威,光伏设备,43.57,44.15,43.19,43.98,43.57,489196000,21514840080.0,100.0,,,否,,,,,,否,243062217,243062217,10689876303.66,10689876303.66,,,,43.44,43.44,43.35,43.38,41.93,,,2020-09-04,-
2025-08-07,688390,固德威,光伏设备,43.99,44.21,43.14,43.24,43.98,544215600,23531882544.0,100.0,,,否,,,,,,否,243062217,243062217,10510010263.08,10510010263.08,,,,43.73,43.35,43.27,43.43,41.94,,,2020-09-04,-
2025-08-08,688390,固德威,光伏设备,43.26,45.68,43.12,44.27,43.24,1151101700,50959272259.0,100.0,,,否,,,,,,否,243062217,243062217,10760364346.59,10760364346.59,,,,43.77,43.43,43.26,43.52,42.0,,,2020-09-04,-
2025-08-11,688390,固德威,光伏设备,44.66,45.4,44.08,45.0,44.27,712916500,32081242500.0,100.0,,,否,,,,,,否,243062217,243062217,10937799765.0,10937799765.0,,,,44.01,43.64,43.31,43.57,42.07,,,2020-09-04,-
2025-08-12,688390,固德威,光伏设备,44.91,45.15,44.1,45.03,45.0,549467300,24742512519.0,100.0,,,否,,,,,,否,243062217,243062217,10945091631.51,10945091631.51,,,,44.3,43.76,43.4,43.64,42.14,,,2020-09-04,-
2025-08-13,688390,固德威,光伏设备,44.63,51.61,44.52,50.8,45.03,2301861900,116934584520.0,100.0,,,否,,,,,,否,243062217,243062217,12347560623.6,12347560623.6,,,,45.67,44.55,43.79,43.86,42.31,,,2020-09-04,-
2025-08-14,688390,固德威,光伏设备,50.0,50.6,48.9,49.6,50.8,1284178100,63695233760.0,100.0,,,否,,,,,,否,243062217,243062217,12055885963.2,12055885963.2,,,,46.94,45.34,44.13,44.04,42.46,,,2020-09-04,-
2025-08-15,688390,固德威,光伏设备,50.1,51.0,49.27,50.0,49.6,1234632700,61731635000.0,100.0,,,否,,,,,,否,243062217,243062217,12153110850.0,12153110850.0,,,,48.09,45.93,44.5,44.26,42.64,,,2020-09-04,-
2025-08-18,688390,固德威,光伏设备,50.3,50.8,48.36,49.33,50.0,1459726100,72008288513.0,100.0,,,否,,,,,,否,243062217,243062217,11990259164.61,11990259164.61,,,,48.95,46.48,44.84,44.48,42.81,,,2020-09-04,-
2025-08-19,688390,固德威,光伏设备,49.34,49.52,48.26,48.45,49.33,836259800,40516787310.0,100.0,,,否,,,,,,否,243062217,243062217,11776364413.65,11776364413.65,,,,49.64,46.97,45.12,44.58,42.97,,,2020-09-04,-
2025-08-20,688390,固德威,光伏设备,48.9,49.33,47.4,48.49,48.45,871889000,42277897610.0,100.0,,,否,,,,,,否,243062217,243062217,11786086902.33,11786086902.33,,,,49.17,47.42,45.43,44.7,43.13,,,2020-09-04,-
2025-08-21,688390,固德威,光伏设备,48.06,49.17,47.4,47.68,48.49,704675600,33598932608.0,100.0,,,否,,,,,,否,243062217,243062217,11589206506.56,11589206506.56,,,,48.79,47.86,45.61,44.8,43.29,,,2020-09-04,-
2025-08-22,688390,固德威,光伏设备,47.68,49.77,47.38,48.83,47.68,1024813900,50041662737.0,100.0,,,否,,,,,,否,243062217,243062217,11868728056.11,11868728056.11,,,,48.56,48.32,45.88,44.95,43.44,,,2020-09-04,-
2025-08-25,688390,固德威,光伏设备,49.25,49.97,48.57,49.4,48.83,965583600,47699829840.0,100.0,,,否,,,,,,否,243062217,243062217,12007273519.8,12007273519.8,,,,48.57,48.76,46.2,45.13,43.6,,,2020-09-04,-
2025-08-26,688390,固德威,光伏设备,49.22,50.33,48.68,48.68,49.4,804661300,39170912084.0,100.0,,,否,,,,,,否,243062217,243062217,11832268723.56,11832268723.56,,,,48.62,49.13,46.44,45.31,43.75,,,2020-09-04,-
2025-08-27,688390,固德威,光伏设备,48.73,49.68,47.45,47.52,48.68,791785300,37625637456.0,100.0,,,否,,,,,,否,243062217,243062217,11550316551.84,11550316551.84,,,,48.42,48.8,46.68,45.46,43.86,,,2020-09-04,-
2025-08-28,688390,固德威,光伏设备,47.81,50.92,47.56,50.26,47.52,1547945800,77799755908.0,100.0,,,否,,,,,,否,243062217,243062217,12216307026.42,12216307026.42,,,,48.94,48.86,47.1,45.71,44.03,,,2020-09-04,-
2025-08-29,688390,固德威,光伏设备,49.31,51.1,47.8,50.1,50.26,1582091600,79262789160.0,100.0,,,否,,,,,,否,243062217,243062217,12177417071.7,12177417071.7,,,,49.19,48.87,47.4,45.96,44.2,,,2020-09-04,-
2025-09-01,688390,固德威,光伏设备,50.37,52.82,49.36,51.86,50.1,1391246100,72150022746.0,100.0,,,否,,,,,,否,243062217,243062217,12605206573.62,12605206573.62,,,,49.68,49.13,47.8,46.27,44.38,,,2020-09-04,-
2025-09-02,688390,固德威,光伏设备,51.57,52.82,49.76,50.29,51.86,877527500,44130857975.0,100.0,,,否,,,,,,否,243062217,243062217,12223598892.93,12223598892.93,,,,50.01,49.31,48.14,46.52,44.55,,,2020-09-04,-
2025-09-03,688390,固德威,光伏设备,49.9,54.78,49.9,53.37,50.29,1881317700,100405925649.0,100.0,,,否,,,,,,否,243062217,243062217,12972230521.29,12972230521.29,,,,51.18,49.8,48.61,46.88,44.77,,,2020-09-04,-
