日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-10-29,603786,科博达,汽车零部件,39.87,40.76,37.81,37.86,37.81,8702474,358295637.0,21.7019,-6.35,7.29,否,0.83,-11.953,-14.169,2.825,,否,400100000.0,40100000.0,15931982000.0,1596782000.0,32.972523,8.25915,5.955078,41.35,42.85,23.27,15.51,7.76,3.88,1.86,2019-10-15,-
2019-10-30,603786,科博达,汽车零部件,37.9,38.4,36.94,37.51,36.94,5657908,222958606.0,14.1095,-0.929,3.87,否,0.59,-8.624,-14.066,-7.36,,否,400100000.0,40100000.0,15783945000.0,1581945000.0,32.666149,8.182408,5.899744,39.97,42.56,25.14,16.76,8.38,4.19,2.01,2019-10-15,-
2019-10-31,603786,科博达,汽车零部件,37.18,39.74,36.08,39.13,36.08,9344959,368596453.0,23.3041,4.309,9.76,否,1.14,-3.215,-11.869,-12.166,,否,400100000.0,40100000.0,16464115000.0,1650115000.0,34.360143,8.014598,5.739417,39.2,42.01,27.1,18.07,9.03,4.52,2.17,2019-10-15,-
2019-11-01,603786,科博达,汽车零部件,38.27,40.26,38.25,38.84,38.25,7357407,305056723.0,18.3476,-0.729,5.13,否,0.88,2.588,-9.674,-20.735,,否,400100000.0,40100000.0,16344085000.0,1638085000.0,34.109644,7.956168,5.697574,38.75,41.0,29.04,19.36,9.68,4.84,2.32,2019-10-15,-
2019-11-04,603786,科博达,汽车零部件,39.74,40.27,39.06,39.99,39.06,5788249,242437667.0,14.4345,2.962,3.11,否,0.73,6.612,-2.582,-9.34,,否,400100000.0,40100000.0,16828206000.0,1686606000.0,35.11999,8.191834,5.866339,38.67,40.59,31.04,20.69,10.35,5.17,2.48,2019-10-15,-
2019-11-05,603786,科博达,汽车零部件,39.94,43.93,39.94,43.4,39.94,9744790,436447064.0,24.3012,8.535,9.96,否,1.32,10.912,7.346,-0.573,,否,400100000.0,40100000.0,18264565000.0,1830565000.0,38.117631,8.891042,6.367057,39.77,40.56,33.21,22.14,11.07,5.54,2.66,2019-10-15,-
2019-11-06,603786,科博达,汽车零部件,43.48,44.21,42.23,42.59,42.23,5215181,236032640.0,13.0054,-1.884,4.56,否,0.69,9.655,12.493,-4.077,,否,400100000.0,40100000.0,17920479000.0,1796079000.0,37.399533,8.723544,6.247108,40.79,40.38,35.34,23.56,11.78,5.89,2.83,2019-10-15,-
2019-11-07,603786,科博达,汽车零部件,42.59,44.36,42.42,43.72,42.42,5263410,240724771.0,13.1257,2.657,4.55,否,0.7,9.327,16.556,1.674,,否,400100000.0,40100000.0,18396598000.0,1843798000.0,38.39318,8.955315,6.413083,41.71,40.45,37.53,25.02,12.51,6.25,3.0,2019-10-15,-
2019-11-08,603786,科博达,汽车零部件,43.57,44.24,42.77,42.81,42.77,3665155,167783517.0,9.14,-2.088,3.37,否,0.55,-1.359,9.405,4.287,,否,400100000.0,40100000.0,18012502000.0,1805302000.0,37.591583,8.76834,6.279187,42.5,40.63,39.67,26.45,13.22,6.61,3.17,2019-10-15,-
2019-11-11,603786,科博达,汽车零部件,41.93,45.45,41.46,44.02,41.46,6607178,308063407.0,16.4768,2.843,9.33,否,1.11,3.358,13.337,8.88,,否,400100000.0,40100000.0,18524630000.0,1856630000.0,38.660379,9.01764,6.457716,43.31,40.99,41.87,27.91,13.96,6.98,3.35,2019-10-15,-
2019-11-12,603786,科博达,汽车零部件,43.93,45.52,43.55,44.86,43.55,5947755,280589146.0,14.8323,1.901,4.49,否,0.98,2.608,12.178,18.489,,否,400100000.0,40100000.0,18876718000.0,1891918000.0,39.395177,9.189033,6.580454,43.6,41.69,42.27,29.41,14.7,7.35,3.53,2019-10-15,-
2019-11-13,603786,科博达,汽车零部件,44.73,48.3,44.17,47.62,44.17,6350939,310532341.0,15.8378,6.147,9.2,否,1.19,11.236,9.724,26.953,,否,400100000.0,40100000.0,20037008000.0,2008208000.0,41.81667,9.753853,6.984933,44.61,42.7,42.63,31.0,15.5,7.75,3.72,2019-10-15,-
2019-11-14,603786,科博达,汽车零部件,46.91,47.49,45.69,46.68,45.69,4186064,205698871.0,10.4391,-1.957,3.79,否,0.75,6.043,9.603,19.295,,否,400100000.0,40100000.0,19644910000.0,1968910000.0,40.998372,9.562983,6.848247,45.2,43.45,42.73,32.55,16.28,8.14,3.91,2019-10-15,-
2019-11-15,603786,科博达,汽车零部件,46.11,48.22,43.27,45.83,43.27,4022302,193764989.0,10.0307,-1.833,10.59,否,0.75,2.162,4.826,17.997,,否,400100000.0,40100000.0,19284820000.0,1932820000.0,40.246874,9.387694,6.722719,45.8,44.15,42.58,34.08,17.04,8.52,4.09,2019-10-15,-
2019-11-18,603786,科博达,汽车零部件,46.21,47.68,44.26,46.92,44.26,4557895,223773398.0,11.3663,2.386,7.47,否,0.84,-1.47,9.601,17.329,,否,400100000.0,40100000.0,19744935000.0,1978935000.0,41.207121,9.611674,6.883116,46.38,44.85,42.72,35.64,17.82,8.91,4.28,2019-10-15,-
2019-11-19,603786,科博达,汽车零部件,46.4,48.04,45.52,47.94,45.52,3239169,159682161.0,8.0777,2.168,5.39,否,0.65,2.699,8.905,10.461,30.201,否,400100000.0,40100000.0,20173042000.0,2021842000.0,42.100569,9.820073,7.032355,47.0,45.3,42.93,37.24,18.62,9.31,4.47,2019-10-15,-
2019-11-20,603786,科博达,汽车零部件,47.54,48.2,46.22,46.49,46.22,2579069,127837933.0,6.4316,-3.015,4.13,否,0.58,1.44,3.634,9.157,14.818,否,400100000.0,40100000.0,19564890000.0,1960890000.0,40.831373,9.52403,6.820352,46.77,45.69,43.03,38.79,19.4,9.7,4.65,2019-10-15,-
2019-11-21,603786,科博达,汽车零部件,46.49,48.21,45.74,47.45,45.74,2656869,131373069.0,6.6256,2.045,5.3,否,0.71,1.13,-0.357,8.532,6.51,否,400100000.0,40100000.0,19964990000.0,2000990000.0,41.66637,9.718795,6.959827,46.93,46.06,43.26,40.37,20.19,10.09,4.84,2019-10-15,-
2019-11-22,603786,科博达,汽车零部件,47.11,47.51,44.88,45.98,44.88,2061011,100211665.0,5.1397,-3.086,5.55,否,0.6,-4.088,-1.5,7.405,-6.163,否,400100000.0,40100000.0,19348836000.0,1939236000.0,40.380474,9.418856,6.745035,46.96,46.38,43.5,41.9,20.95,10.48,5.03,2019-10-15,-
2019-11-25,603786,科博达,汽车零部件,46.26,47.06,43.34,43.76,43.34,1898309,90589325.0,4.7339,-4.839,8.11,否,0.63,-5.872,-4.517,-0.591,-0.793,否,400100000.0,40100000.0,18412602000.0,1845402000.0,38.42658,8.963105,6.418662,46.32,46.35,43.67,43.36,21.68,10.84,5.2,2019-10-15,-
2019-11-26,603786,科博达,汽车零部件,43.82,46.2,43.82,45.12,43.82,1999996,95137947.0,4.9875,3.107,5.43,否,0.8,-4.91,-3.836,0.58,3.368,否,400100000.0,40100000.0,18984745000.0,1902745000.0,39.620626,9.24162,6.618112,45.76,46.38,44.03,43.64,22.43,11.22,5.38,2019-10-15,-
2019-11-27,603786,科博达,汽车零部件,45.71,45.71,43.83,45.26,43.83,1403158,66145625.0,3.4991,0.316,4.17,否,0.63,-1.566,-5.59,-4.956,1.937,否,400100000.0,40100000.0,19044760000.0,1908760000.0,39.745876,9.270835,6.639034,45.51,46.14,44.42,43.8,23.19,11.59,5.57,2019-10-15,-
2019-11-28,603786,科博达,汽车零部件,45.16,45.59,44.31,44.71,44.31,728477,34303012.0,1.8167,-1.219,2.84,否,0.36,2.171,-3.829,-4.22,3.977,否,400100000.0,40100000.0,18812702000.0,1885502000.0,39.261578,9.157871,6.558138,44.97,45.95,44.7,43.8,23.93,11.97,5.74,2019-10-15,-
2019-11-29,603786,科博达,汽车零部件,44.88,44.88,43.26,44.54,43.26,1345142,62095720.0,3.3545,-0.383,3.62,否,0.83,-1.285,-6.133,-2.815,8.502,否,400100000.0,40100000.0,18740684000.0,1878284000.0,39.111278,9.122813,6.533032,44.68,45.82,44.98,43.66,24.68,12.34,5.92,2019-10-15,-
2019-12-02,603786,科博达,汽车零部件,44.11,45.39,43.34,44.42,43.34,1052578,49212301.0,2.6249,-0.256,4.61,否,0.71,-1.856,-3.393,-5.328,9.869,否,400100000.0,40100000.0,18692672000.0,1873472000.0,39.011078,9.099441,6.516295,44.81,45.57,45.21,43.67,25.42,12.71,6.1,2019-10-15,-
2019-12-03,603786,科博达,汽车零部件,43.83,44.45,42.5,43.85,42.5,974416,44759072.0,2.43,-1.284,4.39,否,0.75,-1.924,0.206,-8.531,15.821,否,400100000.0,40100000.0,18452612000.0,1849412000.0,38.51008,8.982582,6.43261,44.56,45.16,45.23,43.67,26.15,13.07,6.28,2019-10-15,-
2019-12-04,603786,科博达,汽车零部件,43.87,47.03,43.58,46.71,43.58,2101674,101626948.0,5.2411,6.527,7.87,否,1.91,4.872,3.524,0.473,24.527,否,400100000.0,40100000.0,19656913000.0,1970113000.0,41.023422,9.568826,6.852431,44.85,45.18,45.43,43.75,26.93,13.46,6.46,2019-10-15,-
2019-12-05,603786,科博达,汽车零部件,46.96,47.71,46.17,47.19,46.17,1554733,76738417.0,3.8771,1.018,3.3,否,1.25,6.236,4.264,-0.548,20.598,否,400100000.0,40100000.0,19856963000.0,1990163000.0,41.440921,9.666208,6.922169,45.34,45.15,45.61,43.89,27.71,13.86,6.65,2019-10-15,-
2019-12-06,603786,科博达,汽车零部件,47.06,47.36,45.95,46.87,45.95,1246139,61121855.0,3.1076,-0.665,2.98,否,0.89,6.887,4.831,1.936,20.675,否,400100000.0,40100000.0,19724930000.0,1976930000.0,41.165372,9.601936,6.876142,45.81,45.24,45.81,44.08,28.49,14.25,6.84,2019-10-15,-
2019-12-09,603786,科博达,汽车零部件,47.02,47.16,45.64,46.2,45.64,1155197,56039164.0,2.8808,-1.44,3.25,否,0.83,-1.092,3.727,5.576,15.529,否,400100000.0,40100000.0,19440859000.0,1948459000.0,40.572523,9.463652,6.777114,46.16,45.49,45.92,44.28,29.26,14.63,7.02,2019-10-15,-
2019-12-10,603786,科博达,汽车零部件,45.78,46.87,45.78,46.49,45.78,1242608,60657643.0,3.0988,0.638,2.35,否,0.88,-1.483,4.66,3.036,7.12,否,400100000.0,40100000.0,19564890000.0,1960890000.0,40.831373,9.52403,6.820352,46.69,45.62,46.0,44.56,30.04,15.02,7.21,2019-10-15,-
2019-12-11,603786,科博达,汽车零部件,46.48,47.02,45.16,45.92,45.16,1394317,67586924.0,3.4771,-1.227,3.99,否,0.95,-2.027,4.721,1.458,7.819,否,400100000.0,40100000.0,19324830000.0,1936830000.0,40.330374,9.40717,6.736667,46.53,45.69,45.92,44.84,30.8,15.4,7.39,2019-10-15,-
2019-12-12,603786,科博达,汽车零部件,45.97,46.2,45.33,45.43,45.33,779083,37435199.0,1.9429,-1.077,1.88,否,0.59,-1.667,-2.74,1.61,3.911,否,400100000.0,40100000.0,19116778000.0,1915978000.0,39.896176,9.305892,6.664139,46.18,45.76,45.85,45.05,31.56,15.78,7.57,2019-10-15,-
2019-12-13,603786,科博达,汽车零部件,45.79,46.16,44.69,45.94,44.69,1096852,52716934.0,2.7353,1.13,3.24,否,0.94,-1.183,-2.649,3.143,7.311,否,400100000.0,40100000.0,19332832000.0,1937632000.0,40.347074,9.411066,6.739456,46.0,45.9,45.86,45.29,32.33,16.16,7.76,2019-10-15,-
2019-12-16,603786,科博达,汽车零部件,45.85,46.59,45.67,45.93,45.67,1200149,58103480.0,2.9929,-0.021,2.01,否,1.06,0.022,-2.006,3.399,4.339,否,400100000.0,40100000.0,19328831000.0,1937231000.0,40.338724,9.409118,6.738061,45.94,46.05,45.81,45.49,33.09,16.55,7.94,2019-10-15,-
2019-12-17,603786,科博达,汽车零部件,46.05,49.25,44.83,48.74,44.83,2570971,125330874.0,6.4114,6.106,9.63,否,2.25,7.286,5.498,11.152,8.649,否,400100000.0,40100000.0,20509126000.0,2055526000.0,42.801967,9.983676,7.149514,46.39,46.54,45.85,45.67,33.9,16.95,8.14,2019-10-15,-
2019-12-18,603786,科博达,汽车零部件,47.83,48.02,47.07,47.27,47.07,1325491,66166804.0,3.3055,-3.004,1.93,否,0.94,2.895,1.678,1.199,-0.735,否,400100000.0,40100000.0,19892972000.0,1993772000.0,41.516071,9.683737,6.934722,46.66,46.6,45.89,45.82,34.69,17.35,8.33,2019-10-15,-
2019-12-19,603786,科博达,汽车零部件,47.28,48.68,47.0,47.02,47.0,915978,46010643.0,2.2842,-0.543,3.56,否,0.66,2.373,2.395,-0.36,0.728,否,400100000.0,40100000.0,19784945000.0,1982945000.0,41.290621,9.631151,6.897063,46.98,46.58,45.87,45.93,35.48,17.74,8.51,2019-10-15,-
2019-12-20,603786,科博达,汽车零部件,47.06,48.32,46.68,47.45,46.68,1168863,58659288.0,2.9149,0.93,3.48,否,0.82,-2.647,4.446,1.237,3.535,否,400100000.0,40100000.0,19968991000.0,2001391000.0,41.67472,9.720743,6.961222,47.28,46.64,45.94,46.09,36.27,18.13,8.7,2019-10-15,-
2019-12-23,603786,科博达,汽车零部件,48.8,50.58,48.36,50.3,48.36,3392523,176704898.0,8.4602,5.991,4.69,否,2.36,6.41,9.491,8.874,7.204,否,400100000.0,40100000.0,21165290000.0,2121290000.0,44.171362,10.303091,7.378254,48.16,47.05,46.27,46.3,37.1,18.55,8.91,2019-10-15,-
2019-12-24,603786,科博达,汽车零部件,49.53,52.28,49.53,51.04,49.53,2906653,156725936.0,7.2485,1.475,5.46,否,1.55,8.55,11.126,9.787,6.466,否,400100000.0,40100000.0,21477368000.0,2152568000.0,44.82266,10.455008,7.487045,48.62,47.5,46.56,46.5,37.96,18.98,9.11,2019-10-15,-
2019-12-25,603786,科博达,汽车零部件,50.63,51.52,49.7,50.9,49.7,1661879,88017099.0,4.1443,-0.279,3.58,否,0.86,7.271,4.432,10.845,9.486,否,400100000.0,40100000.0,21417353000.0,2146553000.0,44.697411,10.425794,7.466123,49.34,48.0,46.85,46.61,38.8,19.4,9.31,2019-10-15,-
2019-12-26,603786,科博达,汽车零部件,50.39,51.34,50.01,50.39,50.01,1115457,59107371.0,2.7817,-0.99,2.62,否,0.56,0.179,6.6,10.918,6.196,否,400100000.0,40100000.0,21205300000.0,2125300000.0,44.254862,10.322568,7.392201,50.02,48.5,47.13,46.74,39.64,19.82,9.51,2019-10-15,-
2019-12-27,603786,科博达,汽车零部件,50.49,51.31,48.55,48.66,48.55,1429286,74983024.0,3.5643,-3.434,5.47,否,0.7,-4.663,3.488,5.921,5.829,否,400100000.0,40100000.0,20477118000.0,2052318000.0,42.735167,9.968095,7.138356,50.26,48.77,47.34,46.83,40.45,20.23,9.71,2019-10-15,-
2019-12-30,603786,科博达,汽车零部件,47.56,49.67,47.56,49.35,47.56,1005772,51289869.0,2.5082,1.407,4.34,否,0.48,-3.045,4.004,7.446,12.774,否,400100000.0,40100000.0,20765190000.0,2081190000.0,43.336365,10.108326,7.238778,50.07,49.11,47.58,46.91,41.28,20.64,9.91,2019-10-15,-
2019-12-31,603786,科博达,汽车零部件,48.9,49.73,48.8,49.58,48.8,515294,26778315.0,1.285,0.482,1.87,否,0.32,-1.607,-1.431,1.723,9.885,否,400100000.0,40100000.0,20865215000.0,2091215000.0,43.545114,10.157017,7.273647,49.78,49.2,47.87,46.97,42.1,21.05,10.1,2019-10-15,-
2020-01-02,603786,科博达,汽车零部件,50.39,50.58,49.5,49.77,49.5,943065,49417488.0,2.3518,0.364,2.19,否,0.82,2.281,-2.488,5.289,9.965,否,400100000.0,40100000.0,20941234000.0,2098834000.0,43.703764,10.194023,7.300148,49.55,49.45,48.02,47.07,42.93,21.47,10.3,2019-10-15,-
2020-01-03,603786,科博达,汽车零部件,49.63,49.9,49.3,49.49,49.3,634774,33071621.0,1.583,-0.554,1.2,否,0.63,0.284,-2.77,5.253,10.691,否,400100000.0,40100000.0,20825205000.0,2087205000.0,43.461614,10.137541,7.2597,49.37,49.69,48.14,47.14,43.76,21.88,10.5,2019-10-15,-
2020-01-06,603786,科博达,汽车零部件,49.49,52.48,48.75,52.39,48.75,2075874,112638999.0,5.1767,5.86,7.55,否,2.29,5.668,3.969,10.411,17.625,否,400100000.0,40100000.0,22045510000.0,2209510000.0,46.008357,10.731575,7.6851,50.12,50.19,48.41,47.36,44.63,22.32,10.71,2019-10-15,-
2020-01-07,603786,科博达,汽车零部件,52.0,52.99,51.54,52.54,51.54,1239897,68152904.0,3.092,0.29,2.76,否,1.2,5.566,7.974,4.453,18.28,否,400100000.0,40100000.0,22109526000.0,2215926000.0,46.141956,10.762738,7.707416,50.75,50.41,48.73,47.65,45.51,22.75,10.92,2019-10-15,-
2020-01-08,603786,科博达,汽车零部件,52.48,57.43,51.73,56.84,51.73,2615544,151847057.0,6.5226,8.18,10.84,否,2.42,14.851,15.177,11.364,29.624,否,400100000.0,40100000.0,23917978000.0,2397178000.0,49.916144,11.643078,8.337845,52.21,50.99,49.25,48.04,45.84,23.23,11.15,2019-10-15,-
2020-01-09,603786,科博达,汽车零部件,56.84,57.98,55.44,57.26,55.44,955894,57424271.0,2.3838,0.736,4.47,否,0.64,9.296,15.49,12.495,22.586,否,400100000.0,40100000.0,24094022000.0,2414822000.0,50.283543,11.728774,8.399215,53.7,51.63,49.81,48.44,46.12,23.7,11.38,2019-10-15,-
2020-01-10,603786,科博达,汽车零部件,57.74,61.52,56.95,57.68,56.95,2141941,133299974.0,5.3415,0.731,7.97,否,1.42,9.783,15.893,14.467,22.229,否,400100000.0,40100000.0,24270066000.0,2432466000.0,50.650942,11.814471,8.460584,55.34,52.36,50.43,48.87,46.34,24.18,11.61,2019-10-15,-
2020-01-13,603786,科博达,汽车零部件,58.09,59.34,55.64,58.92,55.64,1220495,74657199.0,3.0436,2.16,6.41,否,0.68,3.659,19.054,21.085,25.709,否,400100000.0,40100000.0,24794197000.0,2484997000.0,51.744789,12.069614,8.643297,56.65,53.38,51.08,49.35,46.5,24.68,11.84,2019-10-15,-
2020-01-14,603786,科博达,汽车零部件,58.56,59.9,58.0,59.24,58.0,1294666,80427799.0,3.2286,0.549,3.23,否,0.79,3.458,13.075,20.041,28.225,否,400100000.0,40100000.0,24930231000.0,2498631000.0,52.028688,12.135834,8.690718,57.99,54.37,51.74,49.85,46.76,25.17,12.08,2019-10-15,-
2020-01-15,603786,科博达,汽车零部件,59.37,61.27,57.52,60.22,57.52,1031924,65129995.0,2.5734,1.653,6.32,否,0.63,4.404,14.617,21.46,29.533,否,400100000.0,40100000.0,25342334000.0,2539934000.0,52.888735,12.336443,8.834378,58.66,55.44,52.32,50.39,47.03,25.67,12.32,2019-10-15,-
2020-01-16,603786,科博达,汽车零部件,60.02,62.28,59.79,62.13,59.79,1005575,64692090.0,2.5077,3.158,4.14,否,0.76,5.448,9.307,24.834,35.301,否,400100000.0,40100000.0,26142534000.0,2620134000.0,54.55873,12.725973,9.113329,59.64,56.67,53.06,50.91,47.33,26.19,12.57,2019-10-15,-
2020-01-17,603786,科博达,汽车零部件,62.13,64.23,61.8,63.14,61.8,955542,63147328.0,2.3829,1.638,3.9,否,0.71,6.583,10.269,27.581,38.983,否,400100000.0,40100000.0,26570641000.0,2663041000.0,55.452177,12.934372,9.262568,60.73,58.04,53.86,51.44,47.66,26.72,12.82,2019-10-15,-
2020-01-20,603786,科博达,汽车零部件,63.23,68.06,62.56,63.13,62.56,1894346,130269147.0,4.7241,-0.015,8.7,否,1.72,4.832,9.449,20.5,37.418,否,400100000.0,40100000.0,26566640000.0,2662640000.0,55.443827,12.932425,9.261173,61.57,59.11,54.65,51.98,48.03,27.24,13.08,2019-10-15,-
2020-01-21,603786,科博达,汽车零部件,64.08,65.13,62.86,63.81,62.86,1070703,71963846.0,2.6701,1.069,3.6,否,0.87,2.704,8.299,21.45,38.929,否,400100000.0,40100000.0,26850711000.0,2691111000.0,56.036675,13.070708,9.360201,62.49,60.24,55.32,52.57,48.42,27.77,13.33,2019-10-15,-
2020-01-22,603786,科博达,汽车零部件,63.8,67.22,62.92,65.95,62.92,1150206,79321651.0,2.8683,3.353,6.74,否,0.97,4.45,11.327,16.027,35.31,否,400100000.0,40100000.0,27750936000.0,2781336000.0,57.915419,13.50893,9.674021,63.63,61.15,56.07,53.21,48.89,28.32,13.59,2019-10-15,-
2020-01-23,603786,科博达,汽车零部件,64.18,66.45,61.85,63.55,61.85,1034338,69701038.0,2.5794,-3.633,6.98,否,0.85,0.665,5.53,10.985,34.44,否,400100000.0,40100000.0,26742684000.0,2680284000.0,55.811226,13.018122,9.322542,63.92,61.78,56.7,53.8,49.32,28.85,13.85,2019-10-15,-
2020-02-03,603786,科博达,汽车零部件,57.2,63.68,57.2,61.23,57.2,1822654,116570425.0,4.5453,-3.651,10.2,否,1.49,-4.043,-1.449,6.155,30.221,否,400100000.0,40100000.0,25766440000.0,2582440000.0,53.773832,12.542894,8.982222,63.53,62.13,57.24,54.33,49.69,29.36,14.09,2019-10-15,-
2020-02-04,603786,科博达,汽车零部件,63.51,67.36,62.28,67.36,62.28,1463475,102139270.0,3.6496,10.0,8.29,否,1.05,2.138,6.684,14.325,41.96,是,400100000.0,40100000.0,28343084000.0,2840684000.0,59.151216,13.797183,9.880444,64.38,62.98,58.18,55.04,50.17,29.92,14.36,2019-10-15,-
2020-02-05,603786,科博达,汽车零部件,67.11,72.04,65.49,66.84,65.49,1923598,138114658.0,4.797,-0.762,9.73,否,1.47,5.177,5.877,12.829,32.883,否,400100000.0,40100000.0,28127030000.0,2819030000.0,58.700317,13.69201,9.805128,64.99,63.74,59.05,55.74,50.61,30.48,14.63,2019-10-15,-
2020-02-06,603786,科博达,汽车零部件,66.75,69.88,65.15,68.14,65.15,1405042,100481916.0,3.5038,1.949,7.08,否,0.95,11.285,6.786,13.152,33.503,否,400100000.0,40100000.0,28675167000.0,2873967000.0,59.844263,13.958839,9.996209,65.42,64.53,59.98,56.39,51.03,31.05,14.9,2019-10-15,-
2020-02-07,603786,科博达,汽车零部件,65.88,70.19,65.88,69.6,65.88,1101799,79444002.0,2.7476,2.135,6.32,否,0.72,3.325,5.534,12.023,36.739,否,400100000.0,40100000.0,29287320000.0,2935320000.0,61.121809,14.25683,10.209606,66.63,65.28,60.97,57.13,51.48,31.63,15.18,2019-10-15,-
2020-02-10,603786,科博达,汽车零部件,69.8,72.72,68.47,71.31,68.47,1198711,88916788.0,2.9893,2.459,6.11,否,0.78,6.688,12.211,12.939,41.516,否,400100000.0,40100000.0,30007500000.0,3007500000.0,62.624805,14.607407,10.460662,68.65,66.09,62.06,57.94,51.94,32.22,15.47,2019-10-15,-
2020-02-11,603786,科博达,汽车零部件,71.31,71.88,69.05,71.24,69.05,931617,68847679.0,2.3232,-0.093,3.97,否,0.66,4.549,16.348,12.847,46.404,否,400100000.0,40100000.0,29979493000.0,3004693000.0,62.566355,14.593774,10.450899,69.43,66.9,63.01,58.73,52.41,32.82,15.75,2019-10-15,-
2020-02-12,603786,科博达,汽车零部件,70.64,71.31,69.89,70.55,69.89,785715,58359988.0,1.9594,-0.974,1.99,否,0.6,1.365,4.736,10.563,42.958,否,400100000.0,40100000.0,29687420000.0,2975420000.0,61.956807,14.451595,10.349082,70.17,67.58,63.91,59.41,52.85,33.4,16.03,2019-10-15,-
2020-02-13,603786,科博达,汽车零部件,70.74,70.83,67.18,67.53,67.18,1107170,79574889.0,2.761,-4.286,5.16,否,1.02,-5.301,1.032,2.396,36.204,否,400100000.0,40100000.0,28415102000.0,2847902000.0,59.301515,13.832241,9.90555,70.05,67.74,64.44,59.96,53.23,33.97,16.3,2019-10-15,-
2020-02-14,603786,科博达,汽车零部件,67.37,68.92,65.02,67.53,65.02,957409,67393559.0,2.3876,0.0,5.79,否,0.93,-5.208,-0.895,6.263,35.684,否,400100000.0,40100000.0,28415102000.0,2847902000.0,59.301515,13.832241,9.90555,69.63,68.13,64.96,60.51,53.56,34.53,16.57,2019-10-15,-
