日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-09,688316,青云科技-U,互联网服务,51.25,53.97,46.0,53.41,51.76,386511700,20643589897.0,100.0,,,否,,,,,,否,47898129,47898129,2558239069.89,2558239069.89,,,,57.37,62.06,,,,,,2021-03-16,-
2025-04-10,688316,青云科技-U,互联网服务,55.88,58.42,55.55,55.55,53.41,468937200,26049461460.0,100.0,,,否,,,,,,否,47898129,47898129,2660741065.95,2660741065.95,,,,55.36,60.82,,,,,,2021-03-16,-
2025-04-11,688316,青云科技-U,互联网服务,55.57,56.68,55.01,56.36,55.55,240540100,13556840036.0,100.0,,,否,,,,,,否,47898129,47898129,2699538550.44,2699538550.44,,,,53.74,59.8,,,,,,2021-03-16,-
2025-04-14,688316,青云科技-U,互联网服务,57.45,57.97,56.16,56.51,56.36,187037800,10569506078.0,100.0,,,否,,,,,,否,47898129,47898129,2706723269.79,2706723269.79,,,,54.72,58.84,,,,,,2021-03-16,-
2025-04-15,688316,青云科技-U,互联网服务,57.3,57.43,55.55,55.88,56.51,138456700,7736960396.0,100.0,,,否,,,,,,否,47898129,47898129,2676547448.52,2676547448.52,,,,55.54,57.66,,,,,,2021-03-16,-
2025-04-16,688316,青云科技-U,互联网服务,55.87,56.14,53.04,54.27,55.88,149228300,8098619841.0,100.0,,,否,,,,,,否,47898129,47898129,2599431460.83,2599431460.83,,,,55.71,56.54,,,,,,2021-03-16,-
2025-04-17,688316,青云科技-U,互联网服务,53.96,55.8,53.35,54.26,54.27,148640200,8065217252.0,100.0,,,否,,,,,,否,47898129,47898129,2598952479.54,2598952479.54,,,,55.46,55.41,,,,,,2021-03-16,-
2025-04-18,688316,青云科技-U,互联网服务,54.5,55.29,53.35,53.76,54.26,135587300,7289173248.0,100.0,,,否,,,,,,否,47898129,47898129,2575003415.04,2575003415.04,,,,54.94,54.34,61.09,,,,,2021-03-16,-
2025-04-21,688316,青云科技-U,互联网服务,53.04,56.48,52.7,55.9,53.76,193379900,10809936410.0,100.0,,,否,,,,,,否,47898129,47898129,2677505411.1,2677505411.1,,,,54.81,54.77,60.08,,,,,2021-03-16,-
2025-04-22,688316,青云科技-U,互联网服务,55.88,56.3,54.2,54.3,55.9,169153300,9185024190.0,100.0,,,否,,,,,,否,47898129,47898129,2600868404.7,2600868404.7,,,,54.5,55.02,59.27,,,,,2021-03-16,-
2025-04-23,688316,青云科技-U,互联网服务,54.62,56.45,54.32,55.28,54.3,235552500,13021342200.0,100.0,,,否,,,,,,否,47898129,47898129,2647808571.12,2647808571.12,,,,54.7,55.21,58.63,,,,,2021-03-16,-
2025-04-24,688316,青云科技-U,互联网服务,54.99,54.99,51.8,52.29,55.28,222151500,11616301935.0,100.0,,,否,,,,,,否,47898129,47898129,2504593165.41,2504593165.41,,,,54.31,54.88,57.85,,,,,2021-03-16,-
2025-04-25,688316,青云科技-U,互联网服务,53.01,55.55,52.36,53.0,52.29,250339900,13268014700.0,100.0,,,否,,,,,,否,47898129,47898129,2538600837.0,2538600837.0,,,,54.15,54.54,57.17,,,,,2021-03-16,-
2025-04-28,688316,青云科技-U,互联网服务,52.72,54.69,52.2,53.32,53.0,230913100,12312286492.0,100.0,,,否,,,,,,否,47898129,47898129,2553928238.28,2553928238.28,,,,53.64,54.23,56.53,,,,,2021-03-16,-
2025-04-29,688316,青云科技-U,互联网服务,53.38,54.55,52.5,54.05,53.32,209336600,11314643230.0,100.0,,,否,,,,,,否,47898129,47898129,2588893872.45,2588893872.45,,,,53.59,54.04,55.85,,,,,2021-03-16,-
2025-04-30,688316,青云科技-U,互联网服务,54.6,56.49,53.85,56.38,54.05,328490800,18520311304.0,100.0,,,否,,,,,,否,47898129,47898129,2700496513.02,2700496513.02,,,,53.81,54.25,55.4,,,,,2021-03-16,-
2025-05-06,688316,青云科技-U,互联网服务,56.6,58.4,56.0,58.2,56.38,349871100,20362498020.0,100.0,,,否,,,,,,否,47898129,47898129,2787671107.8,2787671107.8,,,,54.99,54.65,55.03,,,,,2021-03-16,-
2025-05-07,688316,青云科技-U,互联网服务,58.66,59.66,55.87,57.16,58.2,350896300,20057232508.0,100.0,,,否,,,,,,否,47898129,47898129,2737857053.64,2737857053.64,,,,55.82,54.99,54.66,59.06,,,,2021-03-16,-
2025-05-08,688316,青云科技-U,互联网服务,57.06,58.13,56.57,57.21,57.16,275083000,15737498430.0,100.0,,,否,,,,,,否,47898129,47898129,2740251960.09,2740251960.09,,,,56.6,55.12,54.94,58.43,,,,2021-03-16,-
2025-05-09,688316,青云科技-U,互联网服务,57.2,57.25,54.8,55.0,57.21,244944300,13471936500.0,100.0,,,否,,,,,,否,47898129,47898129,2634397095.0,2634397095.0,,,,56.79,55.19,55.1,57.91,,,,2021-03-16,-
2025-05-12,688316,青云科技-U,互联网服务,55.55,57.25,55.31,57.25,55.0,212598700,12171275575.0,100.0,,,否,,,,,,否,47898129,47898129,2742167885.25,2742167885.25,,,,56.96,55.39,55.3,57.55,,,,2021-03-16,-
2025-05-13,688316,青云科技-U,互联网服务,57.77,63.0,57.77,58.5,57.25,522887700,30588930450.0,100.0,,,否,,,,,,否,47898129,47898129,2802040546.5,2802040546.5,,,,57.02,56.01,55.44,57.23,,,,2021-03-16,-
2025-05-14,688316,青云科技-U,互联网服务,59.34,60.5,58.02,59.12,58.5,397225700,23483983384.0,100.0,,,否,,,,,,否,47898129,47898129,2831737386.48,2831737386.48,,,,57.42,56.62,55.58,56.99,,,,2021-03-16,-
2025-05-15,688316,青云科技-U,互联网服务,59.29,59.8,57.04,57.2,59.12,311171800,17799026960.0,100.0,,,否,,,,,,否,47898129,47898129,2739772978.8,2739772978.8,,,,57.41,57.01,55.62,56.69,,,,2021-03-16,-
2025-05-16,688316,青云科技-U,互联网服务,56.59,57.77,55.75,56.95,57.2,257017000,14637118150.0,100.0,,,否,,,,,,否,47898129,47898129,2727798446.55,2727798446.55,,,,57.8,57.3,55.67,56.33,,,,2021-03-16,-
2025-05-19,688316,青云科技-U,互联网服务,57.2,57.28,54.57,55.3,56.95,205617600,11370653280.0,100.0,,,否,,,,,,否,47898129,47898129,2648766533.7,2648766533.7,,,,57.41,57.19,55.72,56.0,,,,2021-03-16,-
2025-05-20,688316,青云科技-U,互联网服务,54.87,57.09,54.34,56.6,55.3,224641500,12714708900.0,100.0,,,否,,,,,,否,47898129,47898129,2711034101.4,2711034101.4,,,,57.03,57.03,55.84,55.7,,,,2021-03-16,-
2025-05-21,688316,青云科技-U,互联网服务,56.24,56.6,54.05,54.85,56.6,204325600,11207259160.0,100.0,,,否,,,,,,否,47898129,47898129,2627212375.65,2627212375.65,,,,56.18,56.8,55.89,55.37,,,,2021-03-16,-
2025-05-22,688316,青云科技-U,互联网服务,52.49,54.17,52.0,53.23,54.85,228285600,12151642488.0,100.0,,,否,,,,,,否,47898129,47898129,2549617406.67,2549617406.67,,,,55.39,56.4,55.76,55.43,,,,2021-03-16,-
2025-05-23,688316,青云科技-U,互联网服务,53.1,53.37,51.17,51.2,53.23,219332100,11229803520.0,100.0,,,否,,,,,,否,47898129,47898129,2452384204.8,2452384204.8,,,,54.24,56.02,55.6,55.41,,,,2021-03-16,-
2025-05-26,688316,青云科技-U,互联网服务,51.2,52.25,51.2,52.14,51.2,110464900,5759639886.0,100.0,,,否,,,,,,否,47898129,47898129,2497408446.06,2497408446.06,,,,53.6,55.51,55.45,55.37,,,,2021-03-16,-
2025-05-27,688316,青云科技-U,互联网服务,52.0,52.47,50.55,50.71,52.14,122845600,6229500376.0,100.0,,,否,,,,,,否,47898129,47898129,2428914121.59,2428914121.59,,,,52.43,54.73,55.37,55.21,,,,2021-03-16,-
2025-05-28,688316,青云科技-U,互联网服务,50.8,52.2,50.0,50.44,50.71,138738300,6997959852.0,100.0,,,否,,,,,,否,47898129,47898129,2415981626.76,2415981626.76,,,,51.54,53.86,55.24,55.01,,,,2021-03-16,-
2025-05-29,688316,青云科技-U,互联网服务,50.74,51.66,50.6,51.66,50.44,144386600,7459011756.0,100.0,,,否,,,,,,否,47898129,47898129,2474417344.14,2474417344.14,,,,51.23,53.31,55.16,54.85,,,,2021-03-16,-
2025-05-30,688316,青云科技-U,互联网服务,51.58,51.58,48.8,49.23,51.66,195325400,9615869442.0,100.0,,,否,,,,,,否,47898129,47898129,2358024890.67,2358024890.67,,,,50.84,52.54,54.92,54.63,,,,2021-03-16,-
2025-06-03,688316,青云科技-U,互联网服务,49.13,50.29,48.82,49.12,49.23,122821000,6032967520.0,100.0,,,否,,,,,,否,47898129,47898129,2352756096.48,2352756096.48,,,,50.23,51.92,54.55,54.45,,,,2021-03-16,-
2025-06-04,688316,青云科技-U,互联网服务,49.12,50.59,49.01,49.19,49.12,144546300,7110232497.0,100.0,,,否,,,,,,否,47898129,47898129,2356108965.51,2356108965.51,,,,49.93,51.18,54.1,54.28,,,,2021-03-16,-
2025-06-05,688316,青云科技-U,互联网服务,50.6,59.03,50.32,59.03,49.19,775438900,45774158267.0,100.0,,,否,,,,,,否,47898129,47898129,2827426554.87,2827426554.87,,,,51.65,51.6,54.2,54.46,,,,2021-03-16,-
2025-06-06,688316,青云科技-U,互联网服务,61.0,70.84,60.0,68.07,59.03,1386831900,94401647433.0,100.0,,,否,,,,,,否,47898129,47898129,3260425641.03,3260425641.03,,,,54.93,53.08,54.74,54.87,,,,2021-03-16,-
2025-06-09,688316,青云科技-U,互联网服务,64.99,71.4,63.25,68.5,68.07,1040281300,71259269050.0,100.0,,,否,,,,,,否,47898129,47898129,3281021836.5,3281021836.5,,,,58.78,54.81,55.41,55.34,,,,2021-03-16,-
2025-06-10,688316,青云科技-U,互联网服务,69.15,69.9,64.68,65.41,68.5,828703600,54205502476.0,100.0,,,否,,,,,,否,47898129,47898129,3133016617.89,3133016617.89,,,,62.04,56.14,55.82,55.68,,,,2021-03-16,-
2025-06-11,688316,青云科技-U,互联网服务,64.1,65.26,61.48,63.71,65.41,592818000,37768434780.0,100.0,,,否,,,,,,否,47898129,47898129,3051589798.59,3051589798.59,,,,64.94,57.44,56.08,56.06,,,,2021-03-16,-
2025-06-12,688316,青云科技-U,互联网服务,63.71,65.85,62.37,62.68,63.71,594873600,37286677248.0,100.0,,,否,,,,,,否,47898129,47898129,3002254725.72,3002254725.72,,,,65.67,58.66,56.26,56.38,,,,2021-03-16,-
2025-06-13,688316,青云科技-U,互联网服务,61.71,62.0,59.07,59.5,62.68,510372400,30367157800.0,100.0,,,否,,,,,,否,47898129,47898129,2849938675.5,2849938675.5,,,,63.96,59.44,56.38,56.59,,,,2021-03-16,-
2025-06-16,688316,青云科技-U,互联网服务,59.45,68.88,59.1,66.34,59.5,866642500,57493063450.0,100.0,,,否,,,,,,否,47898129,47898129,3177561877.86,3177561877.86,,,,63.53,61.16,56.85,57.0,,,,2021-03-16,-
2025-06-17,688316,青云科技-U,互联网服务,65.01,66.66,64.0,65.12,66.34,539452500,35129146800.0,100.0,,,否,,,,,,否,47898129,47898129,3119126160.48,3119126160.48,,,,63.47,62.76,57.34,57.29,,,,2021-03-16,-
2025-06-18,688316,青云科技-U,互联网服务,64.0,64.86,62.65,63.26,65.12,373810300,23647239578.0,100.0,,,否,,,,,,否,47898129,47898129,3030035640.54,3030035640.54,,,,63.38,64.16,57.67,57.46,,,,2021-03-16,-
2025-06-19,688316,青云科技-U,互联网服务,63.8,65.86,60.5,60.7,63.26,449325200,27274039640.0,100.0,,,否,,,,,,否,47898129,47898129,2907416430.3,2907416430.3,,,,62.98,64.33,57.96,57.57,58.31,,,2021-03-16,-
2025-06-20,688316,青云科技-U,互联网服务,60.0,65.0,59.17,62.2,60.7,526754100,32764105020.0,100.0,,,否,,,,,,否,47898129,47898129,2979263623.8,2979263623.8,,,,63.52,63.74,58.41,57.74,58.08,,,2021-03-16,-
2025-06-23,688316,青云科技-U,互联网服务,60.0,62.2,60.0,61.88,62.2,339183700,20988687356.0,100.0,,,否,,,,,,否,47898129,47898129,2963936222.52,2963936222.52,,,,62.63,63.08,58.94,57.97,57.94,,,2021-03-16,-
2025-06-24,688316,青云科技-U,互联网服务,61.67,66.36,61.5,65.34,61.88,569517700,37212286518.0,100.0,,,否,,,,,,否,47898129,47898129,3129663748.86,3129663748.86,,,,62.68,63.07,59.6,58.24,57.9,,,2021-03-16,-
2025-06-25,688316,青云科技-U,互联网服务,66.0,67.88,63.5,67.3,65.34,654395700,44040830610.0,100.0,,,否,,,,,,否,47898129,47898129,3223544081.7,3223544081.7,,,,63.48,63.43,60.43,58.53,57.88,,,2021-03-16,-
2025-06-26,688316,青云科技-U,互联网服务,66.3,68.97,65.5,65.65,67.3,627922000,41223079300.0,100.0,,,否,,,,,,否,47898129,47898129,3144512168.85,3144512168.85,,,,64.47,63.73,61.19,58.75,57.87,,,2021-03-16,-
2025-06-27,688316,青云科技-U,互联网服务,63.74,66.26,63.03,63.57,65.65,487714700,31004023479.0,100.0,,,否,,,,,,否,47898129,47898129,3044884060.53,3044884060.53,,,,64.75,64.14,61.79,58.96,57.83,,,2021-03-16,-
2025-06-30,688316,青云科技-U,互联网服务,63.02,64.3,63.02,63.37,63.57,330443600,20940210932.0,100.0,,,否,,,,,,否,47898129,47898129,3035304434.73,3035304434.73,,,,65.05,63.84,62.5,59.18,57.76,,,2021-03-16,-
2025-07-01,688316,青云科技-U,互联网服务,65.8,66.79,61.77,61.92,63.37,409454600,25353428832.0,100.0,,,否,,,,,,否,47898129,47898129,2965852147.68,2965852147.68,,,,64.36,63.52,63.14,59.4,57.7,,,2021-03-16,-
2025-07-02,688316,青云科技-U,互联网服务,61.79,62.98,60.17,62.74,61.92,294056100,18449079714.0,100.0,,,否,,,,,,否,47898129,47898129,3005128613.46,3005128613.46,,,,63.45,63.47,63.81,59.6,57.65,,,2021-03-16,-
2025-07-03,688316,青云科技-U,互联网服务,62.89,62.93,61.32,61.96,62.74,239658000,14849209680.0,100.0,,,否,,,,,,否,47898129,47898129,2967768072.84,2967768072.84,,,,62.71,63.59,63.96,59.84,57.61,,,2021-03-16,-
2025-07-04,688316,青云科技-U,互联网服务,61.96,63.49,60.95,60.97,61.96,276418500,16853235945.0,100.0,,,否,,,,,,否,47898129,47898129,2920348925.13,2920348925.13,,,,62.19,63.47,63.61,60.1,57.76,,,2021-03-16,-
2025-07-07,688316,青云科技-U,互联网服务,59.62,60.96,58.08,60.18,60.97,218332700,13139261886.0,100.0,,,否,,,,,,否,47898129,47898129,2882509403.22,2882509403.22,,,,61.55,63.3,63.19,60.4,57.9,,,2021-03-16,-
2025-07-08,688316,青云科技-U,互联网服务,60.98,64.77,59.7,63.2,60.18,424284700,26814793040.0,100.0,,,否,,,,,,否,47898129,47898129,3027161752.8,3027161752.8,,,,61.81,63.09,63.08,60.77,58.07,,,2021-03-16,-
2025-07-09,688316,青云科技-U,互联网服务,62.69,64.12,62.19,62.5,63.2,324118900,20257431250.0,100.0,,,否,,,,,,否,47898129,47898129,2993633062.5,2993633062.5,,,,61.76,62.61,63.02,61.16,58.18,,,2021-03-16,-
2025-07-10,688316,青云科技-U,互联网服务,62.99,63.0,61.28,61.8,62.5,187774800,11604482640.0,100.0,,,否,,,,,,否,47898129,47898129,2960104372.2,2960104372.2,,,,61.73,62.22,62.98,61.54,58.27,,,2021-03-16,-
2025-07-11,688316,青云科技-U,互联网服务,61.99,65.9,60.8,63.74,61.8,343495200,21894384048.0,100.0,,,否,,,,,,否,47898129,47898129,3053026742.46,3053026742.46,,,,62.28,62.24,63.19,61.94,58.39,,,2021-03-16,-
2025-07-14,688316,青云科技-U,互联网服务,63.2,65.8,63.2,64.82,63.74,326302800,21150947496.0,100.0,,,否,,,,,,否,47898129,47898129,3104756721.78,3104756721.78,,,,63.21,62.38,63.11,62.46,58.54,,,2021-03-16,-
2025-07-15,688316,青云科技-U,互联网服务,64.83,70.17,64.0,68.63,64.82,704902400,48377451712.0,100.0,,,否,,,,,,否,47898129,47898129,3287248593.27,3287248593.27,,,,64.3,63.05,63.29,63.11,58.78,,,2021-03-16,-
2025-07-16,688316,青云科技-U,互联网服务,69.2,73.93,66.23,66.26,68.63,705066200,46717686412.0,100.0,,,否,,,,,,否,47898129,47898129,3173730027.54,3173730027.54,,,,65.05,63.41,63.44,63.68,58.98,,,2021-03-16,-
2025-07-17,688316,青云科技-U,互联网服务,65.26,69.5,65.26,67.1,66.26,450679800,30240614580.0,100.0,,,否,,,,,,否,47898129,47898129,3213964455.9,3213964455.9,,,,66.11,63.92,63.76,63.95,59.2,,,2021-03-16,-
2025-07-18,688316,青云科技-U,互联网服务,67.8,77.6,66.2,72.4,67.1,867053100,62774644440.0,100.0,,,否,,,,,,否,47898129,47898129,3467824539.6,3467824539.6,,,,67.84,65.06,64.27,64.09,59.48,,,2021-03-16,-
2025-07-21,688316,青云科技-U,互联网服务,70.8,74.87,70.68,71.75,72.4,628328900,45082598575.0,100.0,,,否,,,,,,否,47898129,47898129,3436690755.75,3436690755.75,,,,69.23,66.22,64.76,64.2,59.77,,,2021-03-16,-
2025-07-22,688316,青云科技-U,互联网服务,70.1,71.88,67.7,71.42,71.75,593418000,42381913560.0,100.0,,,否,,,,,,否,47898129,47898129,3420884373.18,3420884373.18,,,,69.79,67.04,65.06,64.4,60.04,,,2021-03-16,-
2025-07-23,688316,青云科技-U,互联网服务,69.65,85.7,69.2,82.2,71.42,1172107600,96347244720.0,100.0,,,否,,,,,,否,47898129,47898129,3937226203.8,3937226203.8,,,,72.97,69.01,65.81,65.02,60.54,,,2021-03-16,-
2025-07-24,688316,青云科技-U,互联网服务,79.89,82.97,77.13,79.89,82.2,894754200,71481913038.0,100.0,,,否,,,,,,否,47898129,47898129,3826581525.81,3826581525.81,,,,75.53,70.82,66.52,65.59,60.99,,,2021-03-16,-
2025-07-25,688316,青云科技-U,互联网服务,80.78,85.0,78.1,80.1,79.89,746432100,59789211210.0,100.0,,,否,,,,,,否,47898129,47898129,3836640132.9,3836640132.9,,,,77.07,72.46,67.35,66.28,61.43,,,2021-03-16,-
2025-07-28,688316,青云科技-U,互联网服务,79.79,81.8,76.41,81.8,80.1,551146000,45083742800.0,100.0,,,否,,,,,,否,47898129,47898129,3918066952.2,3918066952.2,,,,79.08,74.16,68.27,66.79,61.89,,,2021-03-16,-
2025-07-29,688316,青云科技-U,互联网服务,81.72,82.88,78.82,80.1,81.8,379142700,30369330270.0,100.0,,,否,,,,,,否,47898129,47898129,3836640132.9,3836640132.9,,,,80.82,75.3,69.18,67.29,62.29,,,2021-03-16,-
2025-07-30,688316,青云科技-U,互联网服务,79.0,80.7,76.8,77.05,80.1,321575600,24777399980.0,100.0,,,否,,,,,,否,47898129,47898129,3690550839.45,3690550839.45,,,,79.79,76.38,69.89,67.75,62.6,,,2021-03-16,-
2025-07-31,688316,青云科技-U,互联网服务,77.22,82.98,77.22,79.17,77.05,553871800,43850030406.0,100.0,,,否,,,,,,否,47898129,47898129,3792094872.93,3792094872.93,,,,79.64,77.59,70.75,68.37,62.97,,,2021-03-16,-
2025-08-01,688316,青云科技-U,互联网服务,79.36,80.68,75.68,80.68,79.17,495150400,39948734272.0,100.0,,,否,,,,,,否,47898129,47898129,3864421047.72,3864421047.72,,,,79.76,78.42,71.74,68.98,63.36,,,2021-03-16,-
2025-08-04,688316,青云科技-U,互联网服务,78.78,80.4,78.33,79.76,80.68,253441700,20214509992.0,100.0,,,否,,,,,,否,47898129,47898129,3820354769.04,3820354769.04,,,,79.35,79.22,72.72,69.58,63.77,,,2021-03-16,-
2025-08-05,688316,青云科技-U,互联网服务,79.95,80.25,78.0,78.91,79.76,204498400,16136968744.0,100.0,,,否,,,,,,否,47898129,47898129,3779641359.39,3779641359.39,,,,79.11,79.97,73.5,70.03,64.14,,,2021-03-16,-
2025-08-06,688316,青云科技-U,互联网服务,79.3,81.88,78.35,80.0,78.91,313777100,25102168000.0,100.0,,,否,,,,,,否,47898129,47898129,3831850320.0,3831850320.0,,,,79.7,79.75,74.38,70.45,64.49,,,2021-03-16,-
2025-08-07,688316,青云科技-U,互联网服务,79.98,81.87,79.5,80.71,80.0,346484700,27964780137.0,100.0,,,否,,,,,,否,47898129,47898129,3865857991.59,3865857991.59,,,,80.01,79.83,75.32,70.96,64.85,,,2021-03-16,-
2025-08-08,688316,青云科技-U,互联网服务,81.0,81.0,75.98,75.98,80.71,414888500,31523228230.0,100.0,,,否,,,,,,否,47898129,47898129,3639299841.42,3639299841.42,,,,79.07,79.42,75.94,71.37,65.17,,,2021-03-16,-
2025-08-11,688316,青云科技-U,互联网服务,75.0,78.48,74.5,76.55,75.98,364307300,27887723815.0,100.0,,,否,,,,,,否,47898129,47898129,3666601774.95,3666601774.95,,,,78.43,78.89,76.52,71.81,65.49,,,2021-03-16,-
2025-08-12,688316,青云科技-U,互联网服务,76.3,79.99,73.21,76.68,76.55,508580500,38997952740.0,100.0,,,否,,,,,,否,47898129,47898129,3672828531.72,3672828531.72,,,,77.98,78.55,76.93,72.3,65.85,,,2021-03-16,-
2025-08-13,688316,青云科技-U,互联网服务,75.15,84.8,75.1,79.07,76.68,788674000,62360453180.0,100.0,,,否,,,,,,否,47898129,47898129,3787305060.03,3787305060.03,,,,77.8,78.75,77.57,72.85,66.22,,,2021-03-16,-
2025-08-14,688316,青云科技-U,互联网服务,77.45,78.86,75.88,75.95,79.07,504532300,38319228185.0,100.0,,,否,,,,,,否,47898129,47898129,3637862897.55,3637862897.55,,,,76.85,78.43,78.01,73.31,66.58,,,2021-03-16,-
2025-08-15,688316,青云科技-U,互联网服务,74.8,77.19,74.8,76.5,75.95,298201100,22812384150.0,100.0,,,否,,,,,,否,47898129,47898129,3664206868.5,3664206868.5,,,,76.95,78.01,78.21,73.83,66.96,,,2021-03-16,-
2025-08-18,688316,青云科技-U,互联网服务,76.0,78.72,76.0,77.77,76.5,372070600,28935930562.0,100.0,,,否,,,,,,否,47898129,47898129,3725037492.33,3725037492.33,,,,77.19,77.81,78.51,74.42,67.41,,,2021-03-16,-
2025-08-19,688316,青云科技-U,互联网服务,77.98,81.42,77.01,78.11,77.77,395364600,30881928906.0,100.0,,,否,,,,,,否,47898129,47898129,3741322856.19,3741322856.19,,,,77.48,77.73,78.85,74.91,67.84,,,2021-03-16,-
2025-08-20,688316,青云科技-U,互联网服务,77.0,78.37,74.9,78.23,78.11,358596500,28053004195.0,100.0,,,否,,,,,,否,47898129,47898129,3747070631.67,3747070631.67,,,,77.31,77.56,78.65,75.44,68.3,,,2021-03-16,-
2025-08-21,688316,青云科技-U,互联网服务,78.37,81.8,77.05,81.8,78.23,610821700,49965215060.0,100.0,,,否,,,,,,否,47898129,47898129,3918066952.2,3918066952.2,,,,78.48,77.66,78.75,76.1,68.82,,,2021-03-16,-
2025-08-22,688316,青云科技-U,互联网服务,83.0,85.0,79.0,82.82,81.8,799105500,66181917510.0,100.0,,,否,,,,,,否,47898129,47898129,3966923043.78,3966923043.78,,,,79.75,78.35,78.88,76.74,69.34,,,2021-03-16,-
2025-08-25,688316,青云科技-U,互联网服务,82.0,85.98,81.51,81.73,82.82,631116400,51581143372.0,100.0,,,否,,,,,,否,47898129,47898129,3914714083.17,3914714083.17,,,,80.54,78.87,78.88,77.3,69.88,,,2021-03-16,-
2025-08-26,688316,青云科技-U,互联网服务,80.91,82.64,79.88,80.2,81.73,370843000,29741608600.0,100.0,,,否,,,,,,否,47898129,47898129,3841429945.8,3841429945.8,,,,80.96,79.22,78.88,77.69,70.4,,,2021-03-16,-
2025-08-27,688316,青云科技-U,互联网服务,81.43,81.96,77.01,78.25,80.2,512058400,40068569800.0,100.0,,,否,,,,,,否,47898129,47898129,3748028594.25,3748028594.25,,,,80.96,79.14,78.94,78.09,70.88,,,2021-03-16,-
2025-08-28,688316,青云科技-U,互联网服务,77.04,78.47,75.03,77.68,78.25,409409600,31802937728.0,100.0,,,否,,,,,,否,47898129,47898129,3720726660.72,3720726660.72,,,,80.14,79.31,78.87,78.44,71.19,,,2021-03-16,-
2025-08-29,688316,青云科技-U,互联网服务,78.24,78.24,75.0,75.13,77.68,295520200,22202432626.0,100.0,,,否,,,,,,否,47898129,47898129,3598586431.77,3598586431.77,,,,78.6,79.17,78.59,78.53,71.31,,,2021-03-16,-
