日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-08,688256,寒武纪,半导体,475.503,482.067,469.463,470.96,482.91,425714900,200494689304.0,67.7574,,,否,,,,,,否,628292969,628292969,295900856680.24,295900856680.24,,,,474.17,469.66,447.24,439.28,,,,2020-07-20,-
2025-05-09,688256,寒武纪,半导体,468.906,472.134,463.154,468.792,470.96,300696600,140964160507.2,47.8593,,,否,,,,,,否,628292969,628292969,294538717523.45,294538717523.45,,,,473.5,470.0,451.73,439.63,,,,2020-07-20,-
2025-05-12,688256,寒武纪,半导体,466.685,469.685,452.013,452.282,468.79,627682800,283889632149.6,99.9029,,,否,,,,,,否,628292969,628292969,284165600605.26,284165600605.26,,,,469.72,469.34,453.74,440.37,,,,2020-07-20,-
2025-05-13,688256,寒武纪,半导体,454.248,461.705,452.893,454.222,452.28,360238900,163628433635.8,57.3361,,,否,,,,,,否,628292969,628292969,285384488965.12,285384488965.12,,,,465.83,468.43,456.27,441.16,,,,2020-07-20,-
2025-05-14,688256,寒武纪,半导体,468.121,472.148,452.114,458.047,454.22,463889000,212482964783.0,73.8332,,,否,,,,,,否,628292969,628292969,287787709571.54,287787709571.54,,,,460.86,468.02,458.58,442.19,,,,2020-07-20,-
2025-05-15,688256,寒武纪,半导体,456.04,459.315,448.711,453.356,458.05,347860000,157704418160.0,55.3659,,,否,,,,,,否,628292969,628292969,284840387253.96,284840387253.96,,,,457.34,465.76,459.9,443.31,,,,2020-07-20,-
2025-05-16,688256,寒武纪,半导体,445.302,450.658,439.315,447.315,453.36,360605400,161304204501.0,57.3945,,,否,,,,,,否,628292969,628292969,281044869428.23,281044869428.23,,,,453.04,463.27,461.52,444.31,,,,2020-07-20,-
2025-05-19,688256,寒武纪,半导体,447.389,451.262,440.604,449.96,447.31,333617400,150114485304.0,53.099,,,否,,,,,,否,628292969,628292969,282706704331.24,282706704331.24,,,,452.58,461.15,462.39,445.18,,,,2020-07-20,-
2025-05-20,688256,寒武纪,半导体,449.463,460.067,448.215,450.671,449.96,369660800,166595402396.8,58.8357,,,否,,,,,,否,628292969,628292969,283153420632.2,283153420632.2,,,,451.87,458.85,462.25,446.16,,,,2020-07-20,-
2025-05-21,688256,寒武纪,半导体,450.591,453.342,444.711,446.302,450.67,248822000,111049756244.0,39.6029,,,否,,,,,,否,628292969,628292969,280408408650.64,280408408650.64,,,,449.52,455.19,462.15,446.8,,,,2020-07-20,-
2025-05-22,688256,寒武纪,半导体,446.302,448.577,439.597,443.06,446.3,296954300,131568572158.0,47.2637,,,否,,,,,,否,628292969,628292969,278371482845.14,278371482845.14,,,,447.46,452.4,461.03,448.96,,,,2020-07-20,-
2025-05-23,688256,寒武纪,半导体,440.805,449.94,435.235,441.007,443.06,327770200,144548952591.4,52.1684,,,否,,,,,,否,628292969,628292969,277081597379.78,277081597379.78,,,,446.2,449.62,459.81,451.03,,,,2020-07-20,-
2025-05-26,688256,寒武纪,半导体,441.074,445.43,431.879,435.906,441.01,323986400,141227615678.4,51.5661,,,否,,,,,,否,628292969,628292969,273876674944.91,273876674944.91,,,,443.39,447.98,458.66,451.82,,,,2020-07-20,-
2025-05-27,688256,寒武纪,半导体,434.047,437.081,411.074,411.074,435.91,651150700,267671122851.8,100.0,,,否,,,,,,否,628292969,628292969,258274903938.71,258274903938.71,,,,435.47,443.67,456.05,452.07,,,,2020-07-20,-
2025-05-28,688256,寒武纪,半导体,412.819,415.101,404.698,408.383,411.07,454882000,185766075806.0,72.3997,,,否,,,,,,否,628292969,628292969,256584167559.13,256584167559.13,,,,427.89,438.7,453.36,451.96,,,,2020-07-20,-
2025-05-29,688256,寒武纪,半导体,411.745,414.43,407.047,410.336,408.38,435799100,178824059497.6,69.3624,,,否,,,,,,否,628292969,628292969,257811223727.58,257811223727.58,,,,421.34,434.4,450.08,451.4,,,,2020-07-20,-
2025-05-30,688256,寒武纪,半导体,405.705,406.893,390.269,404.134,410.34,586137000,236877890358.0,93.2904,,,否,,,,,,否,628292969,628292969,253914550733.85,253914550733.85,,,,413.97,430.08,446.68,451.04,,,,2020-07-20,-
2025-06-03,688256,寒武纪,半导体,401.007,406.141,398.329,398.899,404.13,353524900,141020729085.1,56.2675,,,否,,,,,,否,628292969,628292969,250625437041.13,250625437041.13,,,,406.57,424.98,443.06,449.92,,,,2020-07-20,-
2025-06-04,688256,寒武纪,半导体,403.02,415.993,400.96,406.711,398.9,489513300,199090443756.3,77.9116,,,否,,,,,,否,628292969,628292969,255533661714.96,255533661714.96,,,,405.69,420.58,439.72,448.36,,,,2020-07-20,-
2025-06-05,688256,寒武纪,半导体,407.047,421.134,405.081,415.007,406.71,568778100,236046892946.7,90.5275,,,否,,,,,,否,628292969,628292969,260745980185.78,260745980185.78,,,,407.02,417.45,436.32,447.25,,,,2020-07-20,-
2025-06-06,688256,寒武纪,半导体,415.101,416.584,405.705,408.389,415.01,410217900,167528477963.1,65.2909,,,否,,,,,,否,628292969,628292969,256587937316.94,256587937316.94,,,,406.63,413.98,433.19,445.35,,,,2020-07-20,-
2025-06-09,688256,寒武纪,半导体,407.047,412.302,400.342,410.591,408.39,404753200,166188021141.2,64.4211,,,否,,,,,,否,628292969,628292969,257971438434.68,257971438434.68,,,,407.92,410.94,430.28,443.52,,,,2020-07-20,-
2025-06-10,688256,寒武纪,半导体,410.591,412.873,400.0,402.946,410.59,429707800,173149039178.8,68.3929,,,否,,,,,,否,628292969,628292969,253168138686.67,253168138686.67,,,,408.73,407.65,427.82,441.66,,,,2020-07-20,-
2025-06-11,688256,寒武纪,半导体,403.02,406.98,399.987,401.812,402.95,309187000,124235046844.0,49.2106,,,否,,,,,,否,628292969,628292969,252455654459.83,252455654459.83,,,,407.75,406.72,425.2,439.61,,,,2020-07-20,-
2025-06-12,688256,寒武纪,半导体,400.054,410.195,394.98,404.899,401.81,386841000,156631534059.0,61.5702,,,否,,,,,,否,628292969,628292969,254395194855.13,254395194855.13,,,,405.73,406.37,422.54,437.7,,,,2020-07-20,-
2025-06-13,688256,寒武纪,半导体,398.664,406.966,396.752,404.966,404.9,404576400,163839686402.4,64.393,,,否,,,,,,否,628292969,628292969,254437290484.05,254437290484.05,,,,405.04,405.84,420.12,435.33,,,,2020-07-20,-
2025-06-16,688256,寒武纪,半导体,400.336,412.416,399.564,400.034,404.97,456663900,182681086572.6,72.6833,,,否,,,,,,否,628292969,628292969,251338549560.95,251338549560.95,,,,402.93,405.43,417.75,432.93,,,,2020-07-20,-
2025-06-17,688256,寒武纪,半导体,399.664,401.403,380.389,383.758,400.03,656737500,252028269525.0,100.0,,,否,,,,,,否,628292969,628292969,241112453197.5,241112453197.5,,,,399.09,403.91,414.44,430.01,,,,2020-07-20,-
2025-06-18,688256,寒武纪,半导体,384.899,393.597,382.973,390.879,383.76,408936000,159844494744.0,65.0868,,,否,,,,,,否,628292969,628292969,245586527429.75,245586527429.75,,,,396.91,402.33,411.45,427.25,,,,2020-07-20,-
2025-06-19,688256,寒武纪,半导体,389.597,396.913,388.289,389.651,390.88,337174500,131380381099.5,53.6652,,,否,,,,,,否,628292969,628292969,244814983663.82,244814983663.82,,,,393.86,399.79,408.62,424.14,431.51,,,2020-07-20,-
2025-06-20,688256,寒武纪,半导体,389.255,390.94,379.604,384.208,389.65,371926000,142896944608.0,59.1963,,,否,,,,,,否,628292969,628292969,241395185033.55,241395185033.55,,,,389.71,397.37,405.68,421.25,430.27,,,2020-07-20,-
2025-06-23,688256,寒武纪,半导体,382.624,384.92,375.282,380.201,384.21,454974500,172981759874.5,72.4144,,,否,,,,,,否,628292969,628292969,238877615106.77,238877615106.77,,,,385.74,394.34,402.64,418.3,428.97,,,2020-07-20,-
2025-06-24,688256,寒武纪,半导体,384.362,412.805,384.228,406.544,380.2,883496600,359180241750.4,100.0,,,否,,,,,,否,628292969,628292969,255428736789.14,255428736789.14,,,,390.3,394.7,401.17,416.78,428.57,,,2020-07-20,-
2025-06-25,688256,寒武纪,半导体,407.269,414.215,399.336,409.134,406.54,932880200,381673007746.8,100.0,,,否,,,,,,否,628292969,628292969,257056015578.85,257056015578.85,,,,393.95,395.43,401.07,415.27,428.22,,,2020-07-20,-
2025-06-26,688256,寒武纪,半导体,409.06,426.04,406.383,408.725,409.13,901387900,368419769427.5,100.0,,,否,,,,,,否,628292969,628292969,256799043754.53,256799043754.53,,,,397.76,395.81,401.09,413.63,427.91,,,2020-07-20,-
2025-06-27,688256,寒武纪,半导体,407.047,407.503,390.121,391.946,408.73,813285800,318764116166.8,100.0,,,否,,,,,,否,628292969,628292969,246256916027.67,246256916027.67,,,,399.31,394.51,400.17,411.58,427.44,,,2020-07-20,-
2025-06-30,688256,寒武纪,半导体,391.993,410.362,391.993,402.685,391.95,724942400,291923430344.0,100.0,,,否,,,,,,否,628292969,628292969,253004154221.77,253004154221.77,,,,403.81,394.77,400.1,410.09,427.2,,,2020-07-20,-
2025-07-01,688256,寒武纪,半导体,400.926,400.926,375.275,376.846,402.69,1042379000,392816356634.0,100.0,,,否,,,,,,否,628292969,628292969,236769692195.77,236769692195.77,,,,397.87,394.08,399.0,407.66,426.42,,,2020-07-20,-
2025-07-02,688256,寒武纪,半导体,374.98,374.98,362.691,364.832,376.85,640980400,233850161292.8,100.0,,,否,,,,,,否,628292969,628292969,229221380466.21,229221380466.21,,,,389.01,391.48,396.9,404.8,425.48,,,2020-07-20,-
2025-07-03,688256,寒武纪,半导体,365.436,370.537,364.094,366.309,364.83,397228900,145508521130.1,63.2235,,,否,,,,,,否,628292969,628292969,230149369181.42,230149369181.42,,,,380.52,389.14,394.47,402.13,424.46,,,2020-07-20,-
2025-07-04,688256,寒武纪,半导体,364.765,373.47,360.517,366.423,366.31,568593300,208345662765.9,90.4981,,,否,,,,,,否,628292969,628292969,230220994579.89,230220994579.89,,,,375.42,387.36,392.37,399.57,424.27,,,2020-07-20,-
2025-07-07,688256,寒武纪,半导体,364.094,370.711,362.087,362.336,366.42,333105500,120696114448.0,53.0175,,,否,,,,,,否,628292969,628292969,227653161215.58,227653161215.58,,,,367.35,385.58,389.96,396.95,423.99,,,2020-07-20,-
2025-07-08,688256,寒武纪,半导体,361.409,364.966,360.134,363.269,362.34,395278100,143592280108.9,62.913,,,否,,,,,,否,628292969,628292969,228239358555.66,228239358555.66,,,,364.63,381.25,387.97,394.53,423.18,,,2020-07-20,-
2025-07-09,688256,寒武纪,半导体,364.094,364.617,357.047,358.054,363.27,490695900,175695629778.6,78.0999,,,否,,,,,,否,628292969,628292969,224962810722.33,224962810722.33,,,,363.28,376.14,385.78,392.76,422.42,,,2020-07-20,-
2025-07-10,688256,寒武纪,半导体,357.389,359.98,348.436,350.336,358.05,858151600,300641398937.6,100.0,,,否,,,,,,否,628292969,628292969,220113645587.58,220113645587.58,,,,360.08,370.3,383.06,390.83,421.39,,,2020-07-20,-
2025-07-11,688256,寒武纪,半导体,350.0,374.805,350.0,370.792,350.34,1164367200,431738042822.4,100.0,,,否,,,,,,否,628292969,628292969,232966006561.45,232966006561.45,,,,360.96,368.19,381.35,389.51,420.46,,,2020-07-20,-
2025-07-14,688256,寒武纪,半导体,371.477,381.544,370.805,378.228,370.79,651149300,246282897440.4,100.0,,,否,,,,,,否,628292969,628292969,237637993078.93,237637993078.93,,,,364.14,365.74,380.26,388.65,419.84,,,2020-07-20,-
2025-07-15,688256,寒武纪,半导体,377.517,377.517,365.946,370.201,378.23,596858900,220957761638.9,94.9969,,,否,,,,,,否,628292969,628292969,232594685416.77,232594685416.77,,,,365.52,365.08,379.58,387.69,418.8,,,2020-07-20,-
2025-07-16,688256,寒武纪,半导体,366.839,397.047,366.839,388.383,370.2,971227200,377208133617.6,100.0,,,否,,,,,,否,628292969,628292969,244018308179.13,244018308179.13,,,,371.59,367.43,379.46,387.08,417.72,,,2020-07-20,-
2025-07-17,688256,寒武纪,半导体,384.899,391.604,374.315,389.866,388.38,797371700,310868115192.2,100.0,,,否,,,,,,否,628292969,628292969,244950066652.15,244950066652.15,,,,379.49,369.79,379.47,386.24,416.75,,,2020-07-20,-
2025-07-18,688256,寒武纪,半导体,388.624,394.953,386.933,390.013,389.87,511564500,199516805338.5,81.4213,,,否,,,,,,否,628292969,628292969,245042425718.6,245042425718.6,,,,383.34,372.15,379.76,385.63,415.49,,,2020-07-20,-
2025-07-21,688256,寒武纪,半导体,392.953,401.389,388.309,389.597,390.01,595764100,232107906067.7,94.8227,,,否,,,,,,否,628292969,628292969,244781055843.49,244781055843.49,,,,385.61,374.87,380.23,384.93,414.23,,,2020-07-20,-
2025-07-22,688256,寒武纪,半导体,389.53,402.409,388.322,397.604,389.6,656322000,260956252488.0,100.0,,,否,,,,,,否,628292969,628292969,249811797646.28,249811797646.28,,,,391.09,378.31,379.78,384.75,413.2,,,2020-07-20,-
2025-07-23,688256,寒武纪,半导体,397.114,403.691,392.638,398.698,397.6,544865300,217236705379.4,86.7215,,,否,,,,,,否,628292969,628292969,250499150154.36,250499150154.36,,,,393.16,382.37,379.26,384.65,412.13,,,2020-07-20,-
2025-07-24,688256,寒武纪,半导体,395.973,405.0,395.973,401.832,398.7,491662100,197565564967.2,78.2536,,,否,,,,,,否,628292969,628292969,252468220319.21,252468220319.21,,,,395.55,387.52,378.91,384.54,411.12,,,2020-07-20,-
2025-07-25,688256,寒武纪,半导体,401.362,467.456,401.362,450.873,401.83,1273927300,574379423532.9,100.0,,,否,,,,,,否,628292969,628292969,283280335811.94,283280335811.94,,,,407.72,395.53,381.86,386.08,410.7,,,2020-07-20,-
2025-07-28,688256,寒武纪,半导体,450.671,461.208,437.933,454.698,450.87,950798300,432326085413.4,100.0,,,否,,,,,,否,628292969,628292969,285683556418.36,285683556418.36,,,,420.74,403.18,384.46,387.9,410.41,,,2020-07-20,-
2025-07-29,688256,寒武纪,半导体,452.685,480.873,450.671,476.027,454.7,1141038100,543164943628.7,100.0,,,否,,,,,,否,628292969,628292969,299084417154.16,299084417154.16,,,,436.43,413.76,389.42,390.97,410.49,,,2020-07-20,-
2025-07-30,688256,寒武纪,半导体,468.792,474.161,455.369,458.524,476.03,765319600,350917404270.4,100.0,,,否,,,,,,否,628292969,628292969,288087405317.76,288087405317.76,,,,448.39,420.77,394.1,393.23,410.24,,,2020-07-20,-
2025-07-31,688256,寒武纪,半导体,458.725,492.282,455.376,475.168,458.52,1176907800,559228925510.4,100.0,,,否,,,,,,否,628292969,628292969,298544713493.79,298544713493.79,,,,463.06,429.3,399.55,396.08,410.11,,,2020-07-20,-
2025-08-01,688256,寒武纪,半导体,468.792,479.53,455.369,461.477,475.17,718359800,331506525424.6,100.0,,,否,,,,,,否,628292969,628292969,289942754455.21,289942754455.21,,,,465.18,436.45,404.3,398.65,409.95,,,2020-07-20,-
2025-08-04,688256,寒武纪,半导体,460.456,468.758,452.128,461.45,461.48,577610900,266538549805.0,91.9334,,,否,,,,,,否,628292969,628292969,289925790545.05,289925790545.05,,,,466.53,443.64,409.25,401.36,409.83,,,2020-07-20,-
2025-08-05,688256,寒武纪,半导体,459.396,468.725,457.101,465.436,461.45,487882300,227077986182.8,77.652,,,否,,,,,,否,628292969,628292969,292430166319.48,292430166319.48,,,,464.41,450.42,414.36,403.33,410.05,,,2020-07-20,-
2025-08-06,688256,寒武纪,半导体,463.329,466.369,458.725,464.993,465.44,433997800,201805939015.4,69.0757,,,否,,,,,,否,628292969,628292969,292151832534.22,292151832534.22,,,,465.7,457.05,419.71,405.19,410.23,,,2020-07-20,-
2025-08-07,688256,寒武纪,半导体,469.134,489.597,459.403,470.805,464.99,1082442800,509619482454.0,100.0,,,否,,,,,,否,628292969,628292969,295803471270.04,295803471270.04,,,,464.83,463.95,425.73,407.26,410.44,,,2020-07-20,-
2025-08-08,688256,寒武纪,半导体,462.752,470.758,448.658,463.96,470.81,652533100,302749257076.0,100.0,,,否,,,,,,否,628292969,628292969,291502805897.24,291502805897.24,,,,465.33,465.25,430.39,409.66,410.62,,,2020-07-20,-
2025-08-11,688256,寒武纪,半导体,463.758,476.711,462.49,473.758,463.96,555942700,263382301666.6,88.4846,,,否,,,,,,否,628292969,628292969,297658820407.5,297658820407.5,,,,467.79,467.16,435.17,412.03,411.06,,,2020-07-20,-
2025-08-12,688256,寒武纪,半导体,470.47,568.711,466.148,568.711,473.76,1916219300,1089774994322.3,100.0,,,否,,,,,,否,628292969,628292969,357317122692.96,357317122692.96,,,,488.45,476.43,445.09,418.42,413.04,,,2020-07-20,-
2025-08-13,688256,寒武纪,半导体,556.04,581.544,549.329,576.175,568.71,1346838600,776014730355.0,100.0,,,否,,,,,,否,628292969,628292969,362006701413.57,362006701413.57,,,,510.68,488.19,454.48,425.47,415.13,,,2020-07-20,-
2025-08-14,688256,寒武纪,半导体,579.53,660.067,579.53,635.906,576.17,1507106800,958378256760.8,100.0,,,否,,,,,,否,628292969,628292969,399535268744.91,399535268744.91,,,,543.7,504.27,466.79,434.45,418.29,,,2020-07-20,-
2025-08-15,688256,寒武纪,半导体,618.456,626.51,606.248,618.926,635.91,1103986900,683286196069.4,100.0,,,否,,,,,,否,628292969,628292969,388866854131.29,388866854131.29,,,,574.7,520.01,478.23,442.87,421.22,,,2020-07-20,-
2025-08-18,688256,寒武纪,半导体,636.765,662.074,620.107,636.577,618.93,1154230200,734756398025.4,100.0,,,否,,,,,,否,628292969,628292969,399956853327.11,399956853327.11,,,,607.26,537.52,490.58,452.01,424.48,,,2020-07-20,-
2025-08-19,688256,寒武纪,半导体,629.195,670.873,621.758,625.826,636.58,1054695700,660055991148.2,100.0,,,否,,,,,,否,628292969,628292969,393202075617.39,393202075617.39,,,,618.68,553.56,501.99,460.76,427.65,,,2020-07-20,-
2025-08-20,688256,寒武纪,半导体,616.517,688.255,603.02,678.859,625.83,1270595000,862554851105.0,100.0,,,否,,,,,,否,628292969,628292969,426522336642.37,426522336642.37,,,,639.22,574.95,516.0,471.46,432.11,,,2020-07-20,-
2025-08-21,688256,寒武纪,半导体,683.557,723.946,673.873,694.295,678.86,1140279700,791690494311.5,100.0,,,否,,,,,,否,628292969,628292969,436220666911.85,436220666911.85,,,,650.9,597.3,530.62,482.92,436.88,,,2020-07-20,-
2025-08-22,688256,寒武纪,半导体,720.47,833.356,720.47,833.356,694.29,1411608200,1176372163119.2,100.0,,,否,,,,,,否,628292969,628292969,523591715473.96,523591715473.96,,,,693.78,634.24,549.75,498.34,443.93,,,2020-07-20,-
2025-08-25,688256,寒武纪,半导体,885.571,932.55,848.658,928.477,833.36,1876390500,1742185422268.5,100.0,,,否,,,,,,否,628292969,628292969,583355570978.21,583355570978.21,,,,752.16,679.71,573.44,516.68,452.66,,,2020-07-20,-
2025-08-26,688256,寒武纪,半导体,878.188,903.691,864.101,890.94,928.48,1181322800,1052487735432.0,100.0,,,否,,,,,,否,628292969,628292969,559771337800.86,559771337800.86,,,,805.19,711.93,594.18,534.04,460.87,,,2020-07-20,-
2025-08-27,688256,寒武纪,半导体,924.416,982.201,899.007,919.866,890.94,1789509000,1646108485794.0,100.0,,,否,,,,,,否,628292969,628292969,577945340222.15,577945340222.15,,,,853.39,746.3,617.25,551.76,469.42,,,2020-07-20,-
2025-08-28,688256,寒武纪,半导体,952.013,1070.054,932.55,1064.705,919.87,1782704500,1898054394672.5,100.0,,,否,,,,,,否,628292969,628292969,668946665559.14,668946665559.14,,,,927.47,789.18,646.72,574.25,480.25,,,2020-07-20,-
2025-08-29,688256,寒武纪,半导体,992.282,1029.175,952.013,1000.664,1064.7,1786377300,1787563454527.2,100.0,,,否,,,,,,否,628292969,628292969,628710155531.42,628710155531.42,,,,960.93,827.36,673.68,594.61,490.12,,,2020-07-20,-
2025-09-01,688256,寒武纪,半导体,978.859,1011.477,910.906,971.067,1000.66,1753811600,1703068568977.2,100.0,,,否,,,,,,否,628292969,628292969,610114568527.92,610114568527.92,,,,969.45,860.81,699.17,613.99,499.46,,,2020-07-20,-
2025-09-02,688256,寒武纪,半导体,972.819,1032.55,959.396,992.282,971.07,1733764500,1720383305589.0,100.0,,,否,,,,,,否,628292969,628292969,623443803865.26,623443803865.26,,,,989.72,897.45,725.51,633.81,509.28,,,2020-07-20,-
