日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-08,301489,思泉新材,消费电子,53.19,62.4,52.84,61.31,52.84,8205123,672473106.68,60.0005,12.933,17.6,否,1.44,29.729,23.187,7.298,,否,57681334,13675091,4986551324.3,1182211616.95,79.445631,11.161986,10.967969,52.25,53.98,32.33,21.56,10.78,5.39,2.59,2023-10-24,-
2023-11-09,301489,思泉新材,消费电子,59.3,65.96,57.93,59.57,57.93,6256841,534245089.82,45.7536,-2.834,13.08,否,0.99,17.148,27.178,3.69,,否,57681334,13675091,4845232056.0,1148707644.0,77.194136,10.845655,10.657136,54.66,54.19,35.31,23.54,11.77,5.89,2.82,2023-10-24,-
2023-11-10,301489,思泉新材,消费电子,59.4,62.76,57.03,62.2,57.03,5107204,434479080.33,37.3468,4.405,9.62,否,0.79,14.57,30.892,-8.664,,否,57681334,13675091,5058652991.8,1199305480.7,80.594354,11.32338,11.126557,57.64,53.6,38.42,25.61,12.81,6.4,3.07,2023-10-24,-
2023-11-13,301489,思泉新材,消费电子,64.53,70.99,64.53,67.37,64.53,6179158,588303984.93,45.1855,8.324,10.39,否,0.95,9.884,42.552,19.493,,否,57681334,13675091,5479726730.0,1299133645.0,87.302892,12.265919,12.052713,60.95,54.7,41.79,27.86,13.93,6.97,3.34,2023-10-24,-
2023-11-14,301489,思泉新材,消费电子,65.9,67.03,60.14,61.38,60.14,5712169,507766802.69,41.7706,-8.895,10.23,否,0.86,3.038,20.708,23.327,,否,57681334,13675091,4992319457.7,1183579126.05,79.537529,11.174898,10.980656,62.37,55.86,44.86,29.91,14.95,7.48,3.59,2023-10-24,-
2023-11-15,301489,思泉新材,消费电子,60.99,61.35,58.79,60.28,58.79,3354169,282790380.37,24.5276,-1.791,4.16,否,0.53,-3.087,11.033,28.693,,否,57681334,13675091,4902913390.0,1162382735.0,78.113114,10.97477,10.784007,62.16,57.2,47.87,31.92,15.96,7.98,3.83,2023-10-24,-
2023-11-16,301489,思泉新材,消费电子,59.84,62.32,59.09,60.1,59.09,3541200,304615069.41,25.8953,-0.294,5.36,否,0.67,-10.791,-1.974,26.473,,否,57681334,13675091,4888493056.5,1158963962.25,77.883369,10.942491,10.752289,62.27,58.46,50.88,33.92,16.96,8.48,4.07,2023-10-24,-
2023-11-17,301489,思泉新材,消费电子,59.8,61.36,58.15,60.02,58.15,2490813,210704029.75,18.2142,-0.142,5.33,否,0.52,-2.216,0.755,27.0,,否,57681334,13675091,4881571296.42,1157322951.33,77.773092,10.926997,10.737064,61.83,59.74,53.88,35.92,17.96,8.98,4.31,2023-10-24,-
2023-11-20,301489,思泉新材,消费电子,60.28,65.67,58.16,65.32,58.16,4529379,399168905.21,33.1214,8.827,12.51,否,1.06,8.361,5.016,28.456,,否,57681334,13675091,5312450861.4,1259475881.1,84.637856,11.891486,11.684788,61.42,61.18,57.15,38.1,19.05,9.52,4.57,2023-10-24,-
2023-11-21,301489,思泉新材,消费电子,64.54,64.54,58.08,58.48,58.08,3682151,316623167.2,26.926,-10.467,9.88,否,0.94,-2.696,-13.196,7.718,,否,57681334,13675091,4756402801.64,1127648003.86,75.77891,10.646818,10.461755,60.84,61.6,57.58,40.05,20.02,10.01,4.81,2023-10-24,-
2023-11-22,301489,思泉新材,消费电子,57.09,57.93,55.07,55.57,55.07,2839929,224983522.87,20.7672,-4.984,4.9,否,0.81,-7.414,-9.466,-9.362,,否,57681334,13675091,4519332518.9,1071443379.85,72.001911,10.116155,9.940317,59.9,61.03,57.5,41.9,20.95,10.47,5.03,2023-10-24,-
2023-11-23,301489,思泉新材,消费电子,54.52,55.58,53.91,54.92,53.91,1757600,135882957.0,12.8526,-1.162,3.01,否,0.51,-15.922,-8.892,-7.806,,否,57681334,13675091,4466842504.96,1058999047.04,71.165641,9.998661,9.824864,58.86,60.56,57.38,43.73,21.86,10.93,5.25,2023-10-24,-
2023-11-24,301489,思泉新材,消费电子,54.49,54.61,52.25,52.88,52.25,1998238,149233372.91,14.6122,-3.719,4.29,否,0.65,-9.576,-12.013,-14.984,,否,57681334,13675091,4300720263.04,1019614784.96,68.518985,9.62681,9.459477,57.43,59.63,56.62,45.49,22.75,11.37,5.46,2023-10-24,-
2023-11-27,301489,思泉新材,消费电子,53.16,53.89,52.48,53.08,52.48,1400469,104747993.96,10.241,0.389,2.67,否,0.47,-4.481,-11.563,-21.211,,否,57681334,13675091,4317447849.9,1023580561.35,68.785489,9.664253,9.496269,54.99,58.2,56.45,47.26,23.63,11.82,5.67,2023-10-24,-
2023-11-28,301489,思泉新材,消费电子,53.36,56.1,53.12,56.08,53.12,2490983,193271034.44,18.2155,5.638,5.61,否,1.07,2.112,-14.146,-8.635,12.724,否,57681334,13675091,4560863079.38,1081289445.37,72.663575,10.209118,10.031664,54.51,57.67,56.77,49.13,24.57,12.28,5.9,2023-10-24,-
2023-11-29,301489,思泉新材,消费电子,55.49,56.0,53.32,53.94,53.32,1906105,146696131.29,13.9385,-3.807,4.78,否,0.91,2.005,-7.763,-10.518,-5.6,否,57681334,13675091,4387242264.04,1040127421.46,69.897452,9.820482,9.649783,54.18,57.04,57.12,50.93,25.46,12.73,6.11,2023-10-24,-
2023-11-30,301489,思泉新材,消费电子,53.69,53.69,51.28,51.63,51.28,1965685,144578981.81,14.3742,-4.286,4.46,否,1.03,-2.732,-7.09,-14.093,-10.131,否,57681334,13675091,4199201115.2,995546624.8,66.901584,9.399568,9.236185,53.52,56.19,57.33,52.65,26.32,13.16,6.32,2023-10-24,-
2023-12-01,301489,思泉新材,消费电子,51.64,52.33,50.46,51.78,50.46,1309459,95079317.95,9.5755,0.289,3.63,否,0.67,-7.668,-5.717,-13.729,-23.965,否,57681334,13675091,4211314195.34,998418393.91,67.09457,9.426682,9.262827,53.3,55.37,57.55,54.38,27.19,13.59,6.53,2023-10-24,-
2023-12-04,301489,思泉新材,消费电子,51.78,54.02,51.78,53.01,51.78,2180772,162328409.22,15.947,2.37,4.33,否,1.2,-1.724,0.246,-18.846,-5.977,否,57681334,13675091,4311102903.16,1022076301.34,68.684401,9.65005,9.482314,53.29,54.14,57.66,56.14,28.07,14.04,6.74,2023-10-24,-
2023-12-05,301489,思泉新材,消费电子,53.01,59.49,52.49,57.23,52.49,4650153,367335349.48,34.0045,7.961,13.21,否,2.36,10.846,7.818,-2.137,14.989,否,57681334,13675091,4654306840.46,1103443092.79,74.152319,10.418284,10.237194,53.52,54.01,57.81,56.39,29.03,14.51,6.97,2023-10-24,-
2023-12-06,301489,思泉新材,消费电子,56.49,58.51,54.96,55.26,54.96,3161416,251111273.44,23.1181,-3.433,6.2,否,1.32,6.721,-1.462,-0.558,17.976,否,57681334,13675091,4494529545.28,1065563090.72,71.606751,10.060636,9.885762,53.78,53.98,57.51,56.33,29.95,14.97,7.19,2023-10-24,-
2023-12-07,301489,思泉新材,消费电子,54.45,55.98,52.23,53.3,52.23,2201719,167221919.13,16.1002,-3.555,6.78,否,0.83,0.547,-1.187,-2.95,12.163,否,57681334,13675091,4334752250.1,1027683088.65,69.061182,9.702988,9.534331,54.12,53.82,57.19,56.19,30.83,15.42,7.4,2023-10-24,-
2023-12-08,301489,思泉新材,消费电子,52.52,56.73,52.5,53.91,52.5,2286110,175583018.34,16.7173,1.158,7.93,否,0.85,-5.801,4.416,1.948,14.071,否,57681334,13675091,4384935010.68,1039580417.82,69.860693,9.815318,9.644708,54.54,53.92,56.78,55.72,31.73,15.87,7.62,2023-10-24,-
2023-12-11,301489,思泉新材,消费电子,54.25,58.57,53.45,58.12,53.45,3579294,286954500.39,26.1738,7.801,9.5,否,1.24,5.176,12.244,9.495,14.297,否,57681334,13675091,4726985321.3,1120673707.45,75.310231,10.580969,10.397051,55.56,54.43,56.31,55.78,32.7,16.35,7.85,2023-10-24,-
2023-12-12,301489,思泉新材,消费电子,57.94,60.14,56.74,58.3,56.74,2031776,167375856.6,14.8575,0.317,5.86,否,0.64,9.381,9.979,3.959,7.386,否,57681334,13675091,4741982468.14,1124229231.11,75.549166,10.614539,10.430037,55.78,54.65,56.16,56.06,33.67,16.84,8.08,2023-10-24,-
2023-12-13,301489,思泉新材,消费电子,59.49,59.72,56.9,57.37,56.9,1586190,129257013.39,11.5991,-1.594,4.84,否,0.6,6.418,0.245,6.359,-6.426,否,57681334,13675091,4666419920.6,1106314861.9,74.345305,10.445399,10.263837,56.2,54.99,56.02,56.41,34.63,17.31,8.31,2023-10-24,-
2023-12-14,301489,思泉新材,消费电子,58.05,58.35,55.01,55.07,55.01,1742669,137588699.51,12.7434,-4.017,5.82,否,0.75,-5.248,-0.344,6.663,-7.554,否,57681334,13675091,4478955585.1,1061870816.15,71.358627,10.025775,9.851507,56.55,55.34,55.76,56.66,35.55,17.77,8.53,2023-10-24,-
2023-12-15,301489,思泉新材,消费电子,55.32,57.93,55.1,55.83,55.1,1637268,129456116.84,11.9726,1.378,5.13,否,0.73,-4.237,4.747,7.822,-10.241,否,57681334,13675091,4540674612.48,1076503163.52,72.341933,10.163928,9.987259,56.94,55.74,55.55,56.95,36.48,18.24,8.75,2023-10-24,-
2023-12-18,301489,思泉新材,消费电子,55.39,55.74,52.79,52.97,52.79,1557280,118527317.6,11.3877,-5.119,5.28,否,0.74,-7.67,-1.744,-0.075,-21.374,否,57681334,13675091,4308218836.46,1021392546.79,68.638452,9.643595,9.47597,55.91,55.74,54.94,57.02,37.36,18.68,8.97,2023-10-24,-
2023-12-19,301489,思泉新材,消费电子,52.67,56.22,52.67,55.73,52.67,2018610,156778892.79,14.7612,5.208,6.71,否,1.18,1.198,-4.112,-2.621,-9.205,否,57681334,13675091,4532599225.72,1074588650.78,72.213276,10.145852,9.969497,55.39,55.59,54.8,57.07,38.29,19.14,9.19,2023-10-24,-
2023-12-20,301489,思泉新材,消费电子,56.59,59.03,56.32,56.99,56.32,2642935,214905696.31,19.3266,2.265,4.87,否,1.55,2.078,-2.247,3.131,-5.458,否,57681334,13675091,4635272000.24,1098930312.76,73.849057,10.375676,10.195327,55.32,55.76,54.87,56.92,39.24,19.62,9.42,2023-10-24,-
2023-12-21,301489,思泉新材,消费电子,55.32,57.09,54.29,55.27,54.29,2063650,161477388.08,15.0906,-3.024,4.92,否,1.07,4.342,-3.66,3.696,-8.037,否,57681334,13675091,4495106358.62,1065699841.63,71.61594,10.061927,9.887031,55.36,55.96,54.89,56.78,40.16,20.08,9.64,2023-10-24,-
2023-12-22,301489,思泉新材,消费电子,55.03,55.23,52.2,52.88,52.2,2080190,156606177.6,15.2115,-4.324,5.49,否,1.05,-5.114,-3.977,-1.911,-11.896,否,57681334,13675091,4300720263.04,1019614784.96,68.518985,9.62681,9.459477,54.77,55.85,54.89,56.47,41.04,20.52,9.85,2023-10-24,-
2023-12-25,301489,思泉新材,消费电子,52.79,53.87,51.93,53.01,51.93,1318233,98283041.72,9.6397,0.255,3.66,否,0.64,-6.984,-5.051,-8.792,-18.846,否,57681334,13675091,4311679716.5,1022213052.25,68.693591,9.651342,9.483582,54.78,55.34,54.88,55.99,41.93,20.96,10.06,2023-10-24,-
2023-12-26,301489,思泉新材,消费电子,53.15,53.62,49.15,50.63,49.15,1990207,141510398.84,14.5535,-4.495,8.43,否,0.98,-8.395,-4.418,-13.156,-13.423,否,57681334,13675091,4117870434.26,976264746.49,65.605826,9.217515,9.057297,53.76,54.58,54.61,55.63,42.77,21.38,10.26,2023-10-24,-
2023-12-27,301489,思泉新材,消费电子,50.35,50.71,48.93,50.5,48.93,1399993,97795529.32,10.2375,-0.252,3.52,否,0.69,-4.501,-9.385,-11.975,-9.124,否,57681334,13675091,4107487794.14,973803230.11,65.44041,9.194275,9.03446,52.46,53.89,54.44,55.31,43.61,21.81,10.47,2023-10-24,-
2023-12-28,301489,思泉新材,消费电子,49.79,51.58,49.29,51.1,49.29,1458069,104018804.45,10.6622,1.18,4.54,否,0.82,-3.603,-10.335,-7.209,-6.956,否,57681334,13675091,4155940114.7,985290306.55,66.212351,9.302731,9.141032,51.62,53.49,54.41,55.01,44.46,22.23,10.67,2023-10-24,-
2023-12-29,301489,思泉新材,消费电子,50.64,54.12,50.44,53.62,50.44,1955983,145638554.82,14.3033,4.927,7.2,否,1.19,5.906,-2.985,-3.958,1.399,否,57681334,13675091,4360708850.4,1033836879.6,69.474722,9.761089,9.591422,51.77,53.27,54.51,54.79,45.36,22.68,10.89,2023-10-24,-
2024-01-02,301489,思泉新材,消费电子,53.01,55.18,52.59,53.35,52.59,1661700,126112600.99,12.1513,-0.503,4.81,否,1.02,5.644,0.889,0.717,0.509,否,57681334,13675091,4338789943.48,1028640345.02,69.125511,9.712026,9.543212,51.84,53.31,54.52,54.39,46.25,23.12,11.1,2023-10-24,-
2024-01-03,301489,思泉新材,消费电子,53.18,53.29,50.46,51.23,50.46,1181352,85850506.46,8.6387,-3.975,5.3,否,0.7,0.254,-3.358,-8.075,-8.648,否,57681334,13675091,4166322754.82,987751822.93,66.377767,9.325972,9.163868,51.96,52.86,54.22,54.15,47.1,23.55,11.3,2023-10-24,-
2024-01-04,301489,思泉新材,消费电子,51.04,51.62,50.14,51.42,50.14,714950,51535270.0,5.2281,0.374,2.89,否,0.47,-4.103,1.56,-9.774,-4.672,否,57681334,13675091,4181896715.0,991444097.5,66.625891,9.360833,9.198123,52.14,52.3,54.03,54.01,47.96,23.98,11.51,2023-10-24,-
2024-01-05,301489,思泉新材,消费电子,51.78,53.93,50.14,51.04,50.14,1636066,119558100.5,11.9638,-0.731,7.38,否,1.17,-4.33,1.069,-7.653,-1.143,否,57681334,13675091,4151325607.98,984196299.27,66.138833,9.292402,9.130882,52.13,51.88,53.92,53.88,48.81,24.4,11.71,2023-10-24,-
2024-01-08,301489,思泉新材,消费电子,50.42,50.92,47.87,48.08,47.87,1581643,108948901.34,11.5659,-5.794,5.97,否,1.11,-6.149,-5.91,-9.077,-7.146,否,57681334,13675091,3910794445.2,927171169.8,62.306695,8.753993,8.601831,51.02,51.4,53.63,53.72,49.61,24.8,11.91,2023-10-24,-
2024-01-09,301489,思泉新材,消费电子,48.13,49.25,47.31,47.89,47.31,1069802,72710453.42,7.823,-0.413,4.04,否,0.79,-6.865,-10.686,-9.659,-9.659,否,57681334,13675091,3894643671.68,923342144.32,62.049382,8.717841,8.566307,49.93,50.89,53.11,53.55,50.41,25.2,12.1,2023-10-24,-
2024-01-10,301489,思泉新材,消费电子,47.5,48.22,46.42,47.2,46.42,707173,47052091.16,5.1712,-1.437,3.76,否,0.57,-7.524,-11.528,-6.775,-17.526,否,57681334,13675091,3838692777.7,910077306.05,61.157973,8.592599,8.443243,49.13,50.54,52.56,53.26,51.19,25.6,12.29,2023-10-24,-
2024-01-11,301489,思泉新材,消费电子,46.88,49.08,46.86,48.93,46.86,1070654,73045066.95,7.8292,3.666,4.69,否,0.94,1.768,-4.49,-3.109,-11.455,否,57681334,13675091,3979435232.66,943444528.09,63.400279,8.90764,8.752807,48.63,50.39,52.14,53.09,52.01,26.0,12.48,2023-10-24,-
2024-01-12,301489,思泉新材,消费电子,48.58,49.13,47.37,47.47,47.37,790605,53639624.7,5.7814,-2.986,3.59,否,0.65,-0.877,-7.682,-7.104,-10.938,否,57681334,13675091,3860611684.62,915273840.63,61.507185,8.641663,8.491454,47.91,50.02,51.76,52.95,52.8,26.4,12.67,2023-10-24,-
2024-01-15,301489,思泉新材,消费电子,47.47,47.83,46.52,46.84,46.52,670721,44436096.1,4.9047,-1.315,2.75,否,0.64,-0.763,-8.229,-12.645,-13.114,否,57681334,13675091,3809852110.7,903239760.55,60.698484,8.528042,8.379808,47.67,49.35,51.31,52.79,53.58,26.79,12.86,2023-10-24,-
2024-01-16,301489,思泉新材,消费电子,46.84,47.23,45.84,47.13,45.84,768821,50331654.5,5.6221,0.606,2.98,否,0.89,-3.679,-1.976,-11.659,-18.909,否,57681334,13675091,3832924644.3,908709796.95,61.066075,8.579688,8.430556,47.51,48.72,51.02,52.59,54.37,27.18,13.05,2023-10-24,-
2024-01-17,301489,思泉新材,消费电子,47.13,47.19,45.46,45.74,45.46,635550,41156055.0,4.6475,-2.935,3.67,否,0.79,-3.644,-4.489,-10.716,-21.544,否,57681334,13675091,3720446043.0,882043369.5,59.274069,8.327914,8.183158,47.22,48.17,50.52,52.21,54.3,27.56,13.23,2023-10-24,-
2024-01-18,301489,思泉新材,消费电子,44.74,45.59,43.78,44.9,43.78,932179,58648288.99,6.8166,-1.845,3.95,否,1.18,-4.142,-4.873,-12.68,-21.736,否,57681334,13675091,3651805255.54,865770011.21,58.180485,8.174267,8.032182,46.42,47.52,49.91,51.86,54.09,27.94,13.41,2023-10-24,-
2024-01-19,301489,思泉新材,消费电子,44.58,45.93,43.62,43.73,43.62,699435,43859487.35,5.1147,-2.606,5.17,否,0.92,-7.214,-10.627,-14.322,-20.592,否,57681334,13675091,3556631054.44,843206111.06,56.664172,7.961227,7.822845,45.67,46.79,49.33,51.54,53.87,28.3,13.59,2023-10-24,-
2024-01-22,301489,思泉新材,消费电子,43.72,43.97,39.86,40.57,39.86,992000,58631909.0,7.2541,-7.233,9.41,否,1.34,-11.303,-14.535,-15.62,-27.333,否,57681334,13675091,3299372304.8,782215205.2,52.565531,7.385374,7.257002,44.41,46.04,48.72,51.1,53.41,28.64,13.75,2023-10-24,-
2024-01-23,301489,思泉新材,消费电子,40.62,41.32,39.87,40.15,39.87,711269,40574317.36,5.2012,-1.014,3.57,否,0.88,-10.579,-14.283,-16.162,-24.202,否,57681334,13675091,3265917131.08,774283652.42,52.032523,7.310488,7.183417,43.02,45.27,48.08,50.5,53.14,28.98,13.91,2023-10-24,-
2024-01-24,301489,思泉新材,消费电子,40.42,40.72,38.3,40.22,38.3,1079450,59998267.5,7.8935,0.159,6.02,否,1.36,-8.027,-14.662,-14.788,-27.831,否,57681334,13675091,3271108451.14,775514410.61,52.115231,7.322108,7.194835,41.91,44.57,47.56,49.9,52.98,29.31,14.07,2023-10-24,-
2024-01-25,301489,思泉新材,消费电子,40.28,41.22,39.27,40.9,39.27,1009513,57686206.5,7.3821,1.693,4.85,否,1.14,0.813,-10.582,-16.411,-28.233,否,57681334,13675091,3326482531.78,788642497.97,52.99745,7.446058,7.316631,41.11,43.77,47.08,49.35,52.88,29.65,14.23,2023-10-24,-
2024-01-26,301489,思泉新材,消费电子,41.13,42.47,40.28,40.52,40.28,1141364,66406652.03,8.3463,-0.936,5.36,否,1.27,0.922,-9.755,-14.641,-26.687,否,57681334,13675091,3295334611.42,781257948.83,52.501202,7.376336,7.248121,40.47,43.07,46.55,48.86,52.76,29.99,14.39,2023-10-24,-
2024-01-29,301489,思泉新材,消费电子,41.27,41.92,39.39,39.65,39.39,1261754,72266319.52,9.2267,-2.136,6.25,否,1.28,-1.417,-9.33,-15.35,-25.019,否,57681334,13675091,3224963383.94,764574337.81,51.380049,7.218816,7.093339,40.29,42.35,45.85,48.32,52.64,30.32,14.55,2023-10-24,-
2024-01-30,301489,思泉新材,消费电子,39.01,39.23,37.45,37.5,37.45,1065577,57390795.99,7.7921,-5.437,4.51,否,1.02,-8.313,-7.567,-20.433,-29.259,否,57681334,13675091,3049612128.58,723002061.17,48.586357,6.826307,6.707652,39.76,41.39,45.06,47.81,52.41,30.63,14.7,2023-10-24,-
2024-01-31,301489,思泉新材,消费电子,37.59,37.87,34.38,34.57,34.38,1232143,61965409.75,9.0101,-7.793,9.31,否,1.11,-14.684,-13.898,-24.421,-31.72,否,57681334,13675091,2811965032.5,666660686.25,44.800168,6.294353,6.184945,38.63,40.27,44.22,47.1,52.08,30.92,14.84,2023-10-24,-
2024-02-01,301489,思泉新材,消费电子,34.38,34.53,32.5,33.53,32.5,1198450,56804128.5,8.7637,-3.015,5.89,否,1.05,-15.435,-16.634,-25.323,-33.604,否,57681334,13675091,2727173471.52,646558302.48,43.449271,6.104554,5.998445,37.15,39.13,43.33,46.32,51.62,31.2,14.98,2023-10-24,-
2024-02-02,301489,思泉新材,消费电子,33.68,34.36,30.64,31.75,30.64,1132000,51667437.5,8.2778,-5.309,11.08,否,0.96,-15.333,-22.372,-27.395,-37.867,否,57681334,13675091,2582393323.18,612233824.07,41.142636,5.780476,5.68,35.4,37.94,42.36,45.54,51.16,31.46,15.1,2023-10-24,-
2024-02-05,301489,思泉新材,消费电子,31.63,31.63,27.24,27.58,27.24,1382092,55654665.58,10.1066,-13.134,13.83,否,1.17,-20.22,-31.935,-32.019,-48.564,否,57681334,13675091,2243227079.26,531824288.99,35.739047,5.02128,4.934,32.99,36.64,41.34,44.69,50.58,31.69,15.21,2023-10-24,-
2024-02-06,301489,思泉新材,消费电子,26.95,29.56,25.6,28.27,25.6,1743742,67024914.13,12.7512,2.494,14.35,否,1.45,-15.687,-28.701,-29.589,-47.01,否,57681334,13675091,2299177973.24,545089127.26,36.630455,5.146521,5.057065,31.14,35.45,40.36,43.87,49.93,31.93,15.33,2023-10-24,-
2024-02-07,301489,思泉新材,消费电子,28.13,28.36,24.83,25.23,24.83,2313497,86521723.36,16.9176,-10.763,12.49,否,1.73,-20.535,-32.72,-37.27,-50.752,否,57681334,13675091,2051725050.38,486422986.87,32.688041,4.592618,4.51279,29.27,33.95,39.26,43.02,49.33,32.14,15.43,2023-10-24,-
2024-02-08,301489,思泉新材,消费电子,25.45,28.01,23.3,27.81,23.3,3009035,107776383.15,22.0038,10.233,18.7,否,1.94,0.834,-19.555,-32.005,-45.916,否,57681334,13675091,2261685106.14,536200318.11,36.03312,5.062597,4.974599,28.13,32.64,38.2,42.26,48.79,32.37,15.54,2023-10-24,-
2024-02-19,301489,思泉新材,消费电子,27.72,29.87,27.72,29.38,27.72,2597008,105783077.46,18.9908,5.636,7.75,否,1.36,3.926,-12.377,-27.493,-42.437,否,57681334,13675091,2389160854.28,566422269.22,38.064061,5.347941,5.254983,27.65,31.53,37.3,41.54,48.27,32.62,15.66,2023-10-24,-
2024-02-20,301489,思泉新材,消费电子,29.37,32.12,28.59,31.68,28.59,2684291,114722664.59,19.6291,7.847,12.0,否,1.22,25.565,-0.22,-20.101,-34.11,否,57681334,13675091,2576625189.78,610866314.97,41.050739,5.767564,5.667313,28.47,30.73,36.54,40.81,47.8,32.88,15.78,2023-10-24,-
2024-02-21,301489,思泉新材,消费电子,31.91,33.54,30.91,31.78,30.91,2940973,133748474.96,21.5061,0.313,8.31,否,1.19,14.275,15.228,-15.253,-33.64,否,57681334,13675091,2584700576.54,612780827.71,41.179396,5.78564,5.685075,29.18,30.16,35.77,40.09,47.24,33.15,15.91,2023-10-24,-
2024-02-22,301489,思泉新材,消费电子,31.91,35.11,31.72,34.03,31.72,3402309,159757767.16,24.8796,7.074,10.67,否,1.26,15.827,20.375,-1.562,-27.903,否,57681334,13675091,2767550405.32,656130866.18,44.092555,6.194935,6.087255,30.94,30.1,35.19,39.52,46.83,33.43,16.05,2023-10-24,-
2024-02-23,301489,思泉新材,消费电子,33.83,34.59,32.99,34.58,32.99,2556355,121669637.06,18.6935,1.626,4.69,否,0.87,9.154,37.059,3.132,-29.328,否,57681334,13675091,2812541845.84,666797437.16,44.809358,6.295644,6.186214,32.29,30.21,34.67,38.96,46.48,33.72,16.18,2023-10-24,-
2024-02-26,301489,思泉新材,消费电子,34.28,37.85,33.8,37.13,33.8,3346857,169334316.51,24.4741,7.363,11.71,否,1.18,16.834,33.513,16.945,-21.782,否,57681334,13675091,3019617834.9,715891013.85,48.108488,6.759167,6.641679,33.84,30.75,34.34,38.49,46.19,34.03,16.33,2023-10-24,-
