日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-15,301367,瑞迈特,医疗器械,217.78,224.74,210.76,219.8,210.76,2844710,894164444.49,18.7468,-2.769,6.18,否,0.94,15.538,4.289,8.963,,否,64000000,15174395,20224000000.0,4795108820.0,68.193003,26.578176,16.531882,205.44,207.92,114.05,76.03,38.02,19.01,9.12,2022-11-01,-
2022-11-16,301367,瑞迈特,医疗器械,215.63,218.16,193.16,198.16,193.16,3512397,1012344592.37,23.1469,-9.845,11.37,否,1.12,4.647,-4.395,-4.877,,否,64000000,15174395,18232960000.0,4323033391.55,61.479445,23.961571,14.904328,204.72,206.91,123.96,82.64,41.32,20.66,9.92,2022-11-01,-
2022-11-17,301367,瑞迈特,医疗器械,194.62,205.1,193.79,199.85,193.79,1716449,490135003.65,11.3115,0.853,5.71,否,0.49,-11.594,-0.927,-2.602,,否,64000000,15174395,18388480000.0,4359907171.4,62.003841,24.165954,15.031456,206.65,206.37,133.95,89.3,44.65,22.32,10.72,2022-11-01,-
2022-11-18,301367,瑞迈特,医疗器械,202.4,206.34,191.82,194.06,191.82,1770743,500934112.35,11.6693,-2.896,7.26,否,0.54,-11.711,2.008,-11.991,,否,64000000,15174395,17856000000.0,4233656205.0,60.20838,23.466174,14.596187,207.59,203.73,143.65,95.77,47.88,23.94,11.49,2022-11-01,-
2022-11-21,301367,瑞迈特,医疗器械,187.11,187.11,180.15,183.25,180.15,1484169,392004170.4,9.7807,-5.57,3.58,否,0.54,-7.524,-3.227,-13.053,,否,64000000,15174395,16861440000.0,3997846106.7,56.854838,22.159133,13.783195,199.02,200.98,152.81,101.88,50.94,25.47,12.23,2022-11-01,-
2022-11-22,301367,瑞迈特,医疗器械,181.56,183.24,168.33,170.64,168.33,1805584,449558601.58,11.8989,-6.885,8.14,否,0.8,-14.616,-24.516,-17.673,,否,64000000,15174395,15700480000.0,3722582581.4,52.940214,20.633412,12.834181,189.19,197.31,161.35,107.56,53.78,26.89,12.91,2022-11-01,-
2022-11-23,301367,瑞迈特,医疗器械,171.25,177.37,165.09,174.53,165.09,1783700,439034894.55,11.7547,2.283,7.19,否,0.87,-10.064,-20.596,-13.479,,否,64000000,15174395,16058880000.0,3807559193.4,54.148698,21.104417,13.127151,184.47,194.6,170.07,113.38,56.69,28.35,13.61,2022-11-01,-
2022-11-24,301367,瑞迈特,医疗器械,173.89,177.22,172.52,172.85,172.52,815590,204837273.34,5.3748,-0.965,2.69,否,0.48,-5.675,-12.773,-9.141,,否,64000000,15174395,15904000000.0,3770837157.5,53.62646,20.900875,13.000546,179.07,192.86,178.71,119.14,59.57,29.79,14.3,2022-11-01,-
2022-11-25,301367,瑞迈特,医疗器械,172.86,173.81,166.56,166.82,166.56,810383,197000338.77,5.3405,-3.489,4.19,否,0.53,-2.239,-16.527,-11.903,,否,64000000,15174395,15349120000.0,3639275152.85,51.755468,20.171658,12.546966,173.62,190.6,187.06,124.7,62.35,31.18,14.96,2022-11-01,-
2022-11-28,301367,瑞迈特,医疗器械,165.62,175.98,165.27,175.64,165.27,895342,219716883.84,5.9003,5.287,6.42,否,0.67,0.636,-9.492,-22.304,,否,64000000,15174395,16160640000.0,3831686481.45,54.491821,21.238149,13.210334,172.1,185.56,195.84,130.56,65.28,32.64,15.67,2022-11-01,-
2022-11-29,301367,瑞迈特,医疗器械,173.38,194.65,171.34,185.72,171.34,1622618,426943648.06,10.6931,5.738,13.27,否,1.33,7.446,1.348,-15.505,,否,64000000,15174395,17088000000.0,4051563465.0,57.618772,22.456876,13.968394,175.11,182.15,195.04,136.75,68.37,34.19,16.41,2022-11-01,-
2022-11-30,301367,瑞迈特,医疗器械,183.73,185.7,175.98,180.12,175.98,897887,230820997.53,5.9171,-3.015,5.23,否,0.76,7.973,5.556,-9.104,,否,64000000,15174395,16572800000.0,3929409585.25,55.881577,21.779806,13.547249,176.23,180.35,193.63,142.75,71.38,35.69,17.13,2022-11-01,-
2022-12-01,301367,瑞迈特,医疗器械,180.85,182.2,167.44,171.81,167.44,1565507,385206660.93,10.3168,-4.615,8.19,否,1.55,-2.181,-1.558,-14.031,,否,64000000,15174395,15808000000.0,3748075565.0,53.302759,20.774713,12.922072,176.02,177.54,191.96,148.48,74.24,37.12,17.82,2022-11-01,-
2022-12-02,301367,瑞迈特,医疗器械,169.72,180.08,168.88,178.06,168.88,1494759,378785767.37,9.8505,3.64,6.51,否,1.29,-4.124,3.014,-8.245,,否,64000000,15174395,16383360000.0,3884493376.05,55.242807,21.530846,13.392394,178.27,175.94,189.84,154.42,77.21,38.6,18.53,2022-11-01,-
2022-12-05,301367,瑞迈特,医疗器械,176.22,177.67,165.95,169.65,165.95,1416775,343801652.0,9.3366,-4.723,6.58,否,1.09,-5.813,1.696,-7.422,,否,64000000,15174395,15609600000.0,3701034940.5,52.633777,20.513978,12.759892,177.07,174.58,187.78,160.07,80.04,40.02,19.21,2022-11-01,-
2022-12-06,301367,瑞迈特,医疗器械,169.69,169.72,163.69,165.18,163.69,870536,208009052.64,5.7369,-2.636,3.55,否,0.62,-3.859,-5.955,-3.2,-18.114,否,64000000,15174395,15198080000.0,3603463580.65,51.246179,19.973163,12.4235,172.96,174.04,185.68,165.58,82.79,41.39,19.87,2022-11-01,-
2022-12-07,301367,瑞迈特,医疗器械,165.86,168.11,161.48,166.9,161.48,783215,186255463.2,5.1614,1.044,4.01,否,0.63,-6.268,-10.134,-4.372,-19.883,否,64000000,15174395,15356800000.0,3641096080.25,51.781364,20.181751,12.553244,170.32,173.28,183.94,171.14,85.57,42.78,20.54,2022-11-01,-
2022-12-08,301367,瑞迈特,医疗器械,167.22,168.94,164.71,167.5,164.71,628980,150907287.56,4.145,0.358,2.53,否,0.51,-1.267,-7.006,-3.095,-18.368,否,64000000,15174395,15411840000.0,3654146059.95,51.966953,20.254084,12.598236,169.46,172.74,182.8,176.72,88.36,44.18,21.21,2022-11-01,-
2022-12-09,301367,瑞迈特,医疗器械,167.5,168.68,159.42,161.57,159.42,1113417,261503069.08,7.3375,-3.538,5.52,否,1.07,-2.185,-5.96,-3.147,-26.726,否,64000000,15174395,14866560000.0,3524860214.55,50.128332,19.537482,12.152503,166.16,172.22,181.41,182.11,91.05,45.53,21.85,2022-11-01,-
2022-12-12,301367,瑞迈特,医疗器械,162.14,166.72,160.16,161.62,160.16,1008864,236135332.84,6.6485,0.026,4.06,否,1.05,-3.164,-9.233,-7.982,-23.316,否,64000000,15174395,14870400000.0,3525770678.25,50.14128,19.542529,12.155641,164.55,170.81,178.19,187.5,93.75,46.87,22.5,2022-11-01,-
2022-12-13,301367,瑞迈特,医疗器械,161.37,161.39,145.3,149.28,145.3,2086876,452980189.75,13.7526,-7.631,9.96,否,2.37,-10.878,-12.007,-19.621,-27.978,否,64000000,15174395,13735680000.0,3256728654.9,46.315134,18.051291,11.228077,161.37,167.17,174.66,185.75,96.24,48.12,23.1,2022-11-01,-
2022-12-14,301367,瑞迈特,医疗器械,148.16,148.16,142.86,143.69,142.86,1004748,209741072.61,6.6213,-3.746,3.55,否,0.89,-11.066,-13.01,-20.225,-28.768,否,64000000,15174395,13221120000.0,3134726519.1,44.580097,17.375062,10.807456,156.73,163.53,171.94,183.59,98.63,49.32,23.67,2022-11-01,-
2022-12-15,301367,瑞迈特,医疗器械,142.86,145.37,142.08,142.49,142.08,658726,135799475.44,4.341,-0.833,2.29,否,0.56,-11.836,-14.626,-17.065,-25.1,否,64000000,15174395,13111040000.0,3108626559.7,44.20892,17.230396,10.717472,151.73,160.59,169.07,181.5,101.01,50.5,24.24,2022-11-01,-
2022-12-16,301367,瑞迈特,医疗器械,141.9,147.79,141.9,146.01,141.9,980483,205811342.25,6.4614,2.47,4.14,否,0.83,-2.191,-12.83,-18.0,-22.893,否,64000000,15174395,13434880000.0,3185408998.4,45.300871,17.655983,10.982192,148.62,157.39,166.67,179.02,103.44,51.72,24.83,2022-11-01,-
2022-12-19,301367,瑞迈特,医疗器械,146.07,155.4,141.9,152.96,141.9,1521164,328760469.77,10.0245,4.754,9.24,否,1.33,6.451,-5.329,-9.838,-32.337,否,64000000,15174395,14073600000.0,3336849460.5,47.454562,18.495382,11.504306,146.89,155.72,165.15,177.09,105.99,52.99,25.44,2022-11-01,-
2022-12-20,301367,瑞迈特,医疗器械,150.25,157.89,150.25,154.37,150.25,889388,197878587.95,5.8611,0.923,5.0,否,0.71,8.337,-4.486,-6.544,-29.768,否,64000000,15174395,14203520000.0,3367653482.35,47.892637,18.666122,11.610508,147.9,154.64,164.34,175.33,108.56,54.28,26.05,2022-11-01,-
2022-12-21,301367,瑞迈特,医疗器械,153.72,167.18,152.96,165.22,152.96,1721153,401848384.28,11.3425,7.029,9.21,否,1.7,13.157,10.678,-1.007,-16.623,否,64000000,15174395,15201920000.0,3604374044.35,51.259127,19.978209,12.426639,152.21,154.47,163.87,174.11,111.31,55.66,26.72,2022-11-01,-
2022-12-22,301367,瑞迈特,医疗器械,163.46,163.67,155.29,156.41,155.29,1225750,277476371.7,8.0778,-5.334,5.07,否,1.06,2.255,8.852,-6.621,-21.736,否,64000000,15174395,14391040000.0,3412114459.7,48.524933,18.912559,11.763794,154.99,153.36,163.05,172.99,113.92,56.96,27.34,2022-11-01,-
2022-12-23,301367,瑞迈特,医疗器械,154.35,163.46,152.75,162.26,152.75,1103035,252209888.63,7.2691,3.74,6.84,否,0.87,5.111,13.875,0.427,-16.387,否,64000000,15174395,14929280000.0,3539731121.65,50.339816,19.619908,12.203772,158.24,153.43,162.82,172.08,116.63,58.31,27.99,2022-11-01,-
2022-12-26,301367,瑞迈特,医疗器械,163.38,165.46,156.51,159.91,156.51,785073,180616528.62,5.1737,-1.445,5.52,否,0.61,-3.214,9.52,-1.058,-12.737,否,64000000,15174395,14713600000.0,3488593410.5,49.612568,19.336464,12.027467,159.63,153.26,162.04,169.88,119.29,59.65,28.63,2022-11-01,-
2022-12-27,301367,瑞迈特,医疗器械,158.96,158.96,148.93,153.84,148.93,1073055,234801650.51,7.0715,-3.797,6.27,否,0.94,-1.643,0.575,3.055,-9.845,否,64000000,15174395,14154880000.0,3356120942.15,47.728628,18.6022,11.570748,159.53,153.72,160.44,167.68,121.86,60.93,29.25,2022-11-01,-
2022-12-28,301367,瑞迈特,医疗器械,152.34,163.38,150.94,158.45,150.94,872609,198992014.9,5.7505,2.998,8.08,否,0.74,-2.348,2.643,10.272,-9.213,否,64000000,15174395,14579200000.0,3456727181.0,49.159387,19.159837,11.917603,158.17,155.19,159.36,166.36,124.5,62.25,29.88,2022-11-01,-
2022-12-29,301367,瑞迈特,医疗器械,157.87,163.1,154.6,154.61,154.6,607284,137596890.66,4.002,-2.423,5.37,否,0.6,-3.314,-6.422,8.506,-10.553,否,64000000,15174395,14225920000.0,3372964520.6,47.968167,18.69556,11.628819,157.81,156.4,158.5,164.85,127.07,63.54,30.5,2022-11-01,-
2022-12-30,301367,瑞迈特,医疗器械,156.23,157.02,151.77,152.73,151.77,463106,102032008.78,3.0519,-1.219,3.4,否,0.52,-0.722,-2.353,4.602,-8.446,否,64000000,15174395,14052480000.0,3331841910.15,47.383347,18.467627,11.487042,155.91,157.08,157.23,163.47,129.62,64.81,31.11,2022-11-01,-
2023-01-03,301367,瑞迈特,医疗器械,151.98,156.14,151.98,152.39,151.98,706768,156044867.92,4.6576,-0.223,2.72,否,0.93,-3.825,-6.083,-0.373,-13.237,否,64000000,15174395,14021120000.0,3324406456.6,47.277605,18.426414,11.461407,154.4,157.02,156.37,162.44,132.16,66.08,31.72,2022-11-01,-
2023-01-04,301367,瑞迈特,医疗器械,154.42,158.45,150.7,156.91,150.7,900109,200276431.22,5.9318,2.972,5.08,否,1.21,1.488,-1.876,1.645,-15.513,否,64000000,15174395,14437760000.0,3423191768.05,48.682467,18.973958,11.801985,155.02,157.27,155.96,161.98,134.77,67.39,32.35,2022-11-01,-
2023-01-05,301367,瑞迈特,医疗器械,155.69,163.16,150.1,161.55,150.1,1049858,237455785.43,6.9186,2.952,8.32,否,1.48,5.775,5.012,-2.221,-10.31,否,64000000,15174395,14864000000.0,3524253238.75,50.119699,19.534118,12.15041,155.64,156.91,155.69,161.55,137.47,68.73,32.99,2022-11-01,-
2023-01-06,301367,瑞迈特,医疗器械,159.29,162.43,155.95,157.96,155.95,811327,184358942.77,5.3467,-2.222,4.01,否,1.09,3.655,-0.309,0.991,-8.061,否,64000000,15174395,14533760000.0,3445953360.55,49.006168,19.10012,11.880459,156.31,157.06,155.21,161.05,140.1,70.05,33.62,2022-11-01,-
2023-01-09,301367,瑞迈特,医疗器械,156.5,157.94,152.2,153.16,152.2,642977,142493012.44,4.2372,-3.034,3.63,否,0.82,-2.39,-0.938,-5.608,-13.984,否,64000000,15174395,14092800000.0,3341401779.0,47.519302,18.520615,11.520001,156.39,156.15,154.79,160.6,142.65,71.33,34.24,2022-11-01,-
2023-01-10,301367,瑞迈特,医疗器械,153.03,156.5,150.65,153.16,150.65,606384,134101466.64,3.9961,0.0,3.81,否,0.74,-5.193,0.282,-4.221,-9.72,否,64000000,15174395,14092800000.0,3341401779.0,47.519302,18.520615,11.520001,156.55,155.48,154.37,159.85,145.2,72.6,34.85,2022-11-01,-
2023-01-11,301367,瑞迈特,医疗器械,152.04,154.37,149.9,150.63,149.9,497547,108703548.49,3.2789,-1.658,2.92,否,0.62,-4.64,-1.155,-2.087,-8.809,否,64000000,15174395,13859200000.0,3286015237.25,46.731629,18.21362,11.329047,155.29,155.16,154.44,158.68,147.71,73.86,35.45,2022-11-01,-
2023-01-12,301367,瑞迈特,医疗器械,149.48,150.78,148.02,149.14,148.02,365204,78221246.24,2.4067,-0.984,1.83,否,0.51,-2.625,-4.952,-5.876,-10.641,否,64000000,15174395,13722880000.0,3253693775.9,46.271974,18.03447,11.217614,152.81,154.22,154.71,157.65,150.2,75.1,36.05,2022-11-01,-
2023-01-13,301367,瑞迈特,医疗器械,149.16,152.05,147.54,148.36,147.54,488426,104791383.54,3.2188,-0.527,3.02,否,0.84,-3.134,-8.165,-4.042,-11.427,否,64000000,15174395,13650560000.0,3236546709.55,46.028119,17.939427,11.158497,150.89,153.6,155.0,156.87,152.67,76.34,36.64,2022-11-01,-
2023-01-16,301367,瑞迈特,医疗器械,149.84,161.02,149.55,157.82,149.55,1011841,228396591.19,6.6681,6.376,7.74,否,1.95,4.773,-0.089,3.333,-2.321,否,64000000,15174395,14520960000.0,3442918481.55,48.963008,19.083298,11.869996,151.82,154.11,155.59,156.19,155.3,77.65,37.27,2022-11-01,-
2023-01-17,301367,瑞迈特,医疗器械,157.48,158.99,155.11,157.76,155.11,418723,94790148.58,2.7594,-0.04,2.46,否,0.71,5.78,3.003,3.524,-2.388,否,64000000,15174395,14515200000.0,3441552786.0,48.943586,19.075729,11.865287,152.74,154.65,155.83,155.79,157.93,78.97,37.9,2022-11-01,-
2023-01-18,301367,瑞迈特,医疗器械,158.25,158.85,153.39,154.15,153.39,421727,94260854.62,2.7792,-2.288,3.47,否,0.76,3.903,0.646,-1.759,3.262,否,64000000,15174395,14183040000.0,3362797675.95,47.823581,18.639207,11.593767,153.45,154.37,155.82,155.43,160.5,80.25,38.52,2022-11-01,-
2023-01-19,301367,瑞迈特,医疗器械,154.15,155.31,151.76,152.11,151.76,346217,76198945.0,2.2816,-1.322,2.3,否,0.64,-3.618,0.983,-5.843,5.86,否,64000000,15174395,13995520000.0,3318336698.6,47.191285,18.39277,11.440481,154.04,153.43,155.17,154.93,163.04,81.52,39.13,2022-11-01,-
2023-01-20,301367,瑞迈特,医疗器械,152.11,155.04,149.19,150.89,149.19,657503,142359029.21,4.333,-0.8,3.85,否,1.22,-4.355,1.173,-4.476,5.895,否,64000000,15174395,13883520000.0,3291781507.35,46.813634,18.245581,11.348927,154.55,152.72,154.89,154.38,165.55,82.78,39.73,2022-11-01,-
2023-01-30,301367,瑞迈特,医疗器械,151.29,153.0,148.56,148.75,148.56,749065,161695376.3,4.9364,-1.42,2.95,否,1.31,-3.503,0.263,-2.879,1.877,否,64000000,15174395,13686400000.0,3245044370.75,46.148968,17.986528,11.187794,152.73,152.28,154.21,153.95,168.03,84.02,40.33,2022-11-01,-
2023-01-31,301367,瑞迈特,医疗器械,148.23,148.43,141.91,143.29,141.91,999497,206711350.48,6.5867,-3.671,4.38,否,1.93,-5.798,-9.207,-6.444,-6.322,否,64000000,15174395,13184000000.0,3125925370.0,44.454933,17.326279,10.777113,149.84,151.29,153.38,153.34,170.42,85.21,40.9,2022-11-01,-
2023-02-01,301367,瑞迈特,医疗器械,143.29,145.35,142.62,145.35,142.62,613400,126969826.34,4.0423,1.437,1.9,否,0.97,-3.672,-7.866,-3.505,-5.843,否,64000000,15174395,13373440000.0,3170841579.2,45.093702,17.575239,10.931968,148.08,150.76,152.96,153.21,169.48,86.42,41.48,2022-11-01,-
2023-02-02,301367,瑞迈特,医疗器械,145.23,152.93,144.19,152.43,144.19,1057409,227471500.19,6.9684,4.877,6.01,否,1.57,2.474,-1.116,2.206,-7.741,否,64000000,15174395,14025600000.0,3325468664.25,47.292711,18.432301,11.465069,148.14,151.09,152.66,153.5,168.55,87.69,42.09,2022-11-01,-
2023-02-03,301367,瑞迈特,医疗器械,152.32,161.78,151.09,159.98,151.09,1274539,290054409.23,8.3993,4.951,7.01,否,1.56,11.648,5.174,7.832,2.282,否,64000000,15174395,14720000000.0,3490110850.0,49.634148,19.344875,12.032699,149.96,152.25,152.93,154.09,167.79,89.02,42.73,2022-11-01,-
2023-02-06,301367,瑞迈特,医疗器械,159.22,159.98,152.96,154.5,152.96,753005,169051177.32,4.9623,-3.426,4.39,否,0.8,6.295,2.392,-2.104,-4.782,否,64000000,15174395,14215680000.0,3370536617.4,47.933639,18.682102,11.620448,151.11,151.92,153.01,154.37,166.69,90.31,43.35,2022-11-01,-
2023-02-07,301367,瑞迈特,医疗器械,154.56,156.16,152.12,153.48,152.12,372100,82166324.0,2.4522,-0.657,2.61,否,0.4,0.689,3.18,-2.713,-4.021,否,64000000,15174395,14122240000.0,3348382000.7,47.61857,18.559305,11.544066,153.15,151.49,153.07,154.39,165.74,91.59,43.96,2022-11-01,-
2023-02-08,301367,瑞迈特,医疗器械,153.48,157.89,151.63,154.42,151.63,359198,80156160.8,2.3671,0.607,4.08,否,0.44,-3.475,7.767,0.175,0.377,否,64000000,15174395,14208000000.0,3368715690.0,47.907743,18.672009,11.61417,154.96,151.52,152.94,154.39,164.86,92.88,44.58,2022-11-01,-
2023-02-09,301367,瑞迈特,医疗器械,153.72,153.72,150.01,153.03,150.01,442268,96303340.04,2.9146,-0.901,2.41,否,0.58,-0.951,5.284,0.605,-3.421,否,64000000,15174395,14080000000.0,3338366900.0,47.476142,18.503793,11.509538,155.08,151.61,152.52,153.98,164.05,94.15,45.19,2022-11-01,-
2023-02-10,301367,瑞迈特,医疗器械,152.5,158.38,152.46,158.15,152.46,582044,130757755.98,3.8357,3.35,3.87,否,0.91,3.043,3.753,4.811,2.29,否,64000000,15174395,14551680000.0,3450202191.15,49.066592,19.12367,11.895107,154.72,152.34,152.53,154.04,163.51,95.47,45.83,2022-11-01,-
2023-02-13,301367,瑞迈特,医疗器械,157.89,173.2,157.27,169.72,157.27,1310393,318720751.74,8.6356,7.314,10.07,否,2.61,9.908,6.088,14.097,11.124,否,64000000,15174395,15616000000.0,3702552380.0,52.655357,20.522389,12.765124,157.76,154.44,153.36,154.29,163.19,96.88,46.5,2022-11-01,-
2023-02-14,301367,瑞迈特,医疗器械,171.61,180.54,170.41,178.26,170.41,1214019,309884596.19,8.0004,5.033,5.97,否,1.98,16.487,15.379,24.405,16.976,否,64000000,15174395,16401920000.0,3888893950.6,55.305389,21.555237,13.407565,162.72,157.93,154.61,154.9,162.39,98.37,47.22,2022-11-01,-
2023-02-15,301367,瑞迈特,医疗器械,178.34,180.13,172.56,174.59,172.56,570498,143834799.15,3.7596,-2.06,4.25,否,0.73,10.395,13.754,20.117,11.268,否,64000000,15174395,16064000000.0,3808773145.0,54.165962,21.111146,13.131336,166.75,160.86,155.81,155.59,161.64,99.83,47.92,2022-11-01,-
2023-02-16,301367,瑞迈特,医疗器械,176.88,181.54,174.59,177.35,174.59,788739,203216300.7,5.1978,1.582,3.98,否,0.96,4.496,14.849,16.348,9.78,否,64000000,15174395,16318080000.0,3869015493.15,55.02269,21.445055,13.339031,171.61,163.35,157.22,156.22,161.29,101.3,48.63,2022-11-01,-
2023-02-17,301367,瑞迈特,医疗器械,177.37,182.23,175.14,175.97,175.14,455322,116254116.29,3.0006,-0.781,4.0,否,0.51,-1.285,14.991,9.995,11.402,否,64000000,15174395,16190720000.0,3838818447.1,54.593247,21.27768,13.234922,175.18,164.95,158.6,156.93,160.89,102.77,49.33,2022-11-01,-
2023-02-20,301367,瑞迈特,医疗器械,175.28,187.44,174.45,182.15,174.45,759341,198504730.79,5.0041,3.514,7.38,否,0.88,4.33,15.175,17.896,18.928,否,64000000,15174395,16759680000.0,3973718818.65,56.511715,22.025401,13.700012,177.66,167.71,159.82,157.91,160.69,104.29,50.06,2022-11-01,-
2023-02-21,301367,瑞迈特,医疗器械,181.54,188.5,179.46,187.14,179.46,703377,188132947.02,4.6353,2.742,4.96,否,0.93,5.52,10.264,21.931,22.186,否,64000000,15174395,17219200000.0,4082670974.75,58.061163,22.629298,14.075642,179.44,171.08,161.29,159.07,160.76,105.85,50.81,2022-11-01,-
2023-02-22,301367,瑞迈特,医疗器械,184.78,186.41,177.52,181.65,177.52,843889,220518446.35,5.5613,-2.936,4.75,否,1.29,3.228,1.902,17.634,20.594,否,64000000,15174395,16713600000.0,3962793254.25,56.356338,21.964844,13.662345,180.85,173.8,162.66,159.9,160.94,107.36,51.53,2022-11-01,-
2023-02-23,301367,瑞迈特,医疗器械,180.29,183.49,179.6,180.54,179.6,207635,54094080.12,1.3683,-0.609,2.14,否,0.29,-0.884,3.408,17.977,21.054,否,64000000,15174395,16611840000.0,3938665966.2,56.013215,21.831112,13.579162,181.49,176.55,164.08,160.53,161.04,108.87,52.26,2022-11-01,-
2023-02-24,301367,瑞迈特,医疗器械,179.13,181.95,175.91,177.14,175.91,254918,65285799.9,1.6799,-1.884,3.35,否,0.43,-5.344,-0.118,12.008,19.399,否,64000000,15174395,16298880000.0,3864463174.65,54.95795,21.419823,13.323336,181.72,178.45,165.39,161.17,161.11,110.34,52.96,2022-11-01,-
2023-02-27,301367,瑞迈特,医疗器械,176.67,180.63,171.74,180.02,171.74,503921,127608963.96,3.3209,1.626,5.02,否,0.91,-0.897,2.302,6.069,14.067,否,64000000,15174395,16563840000.0,3927285169.95,55.851365,21.76803,13.539925,181.3,179.48,166.96,162.06,161.33,111.84,53.68,2022-11-01,-
2023-02-28,301367,瑞迈特,医疗器械,179.22,180.97,176.95,179.11,176.95,226200,58189469.0,1.4907,-0.506,2.23,否,0.45,-0.792,-1.669,0.477,13.533,否,64000000,15174395,16480000000.0,3907406712.5,55.568666,21.657849,13.471391,179.69,179.57,168.75,162.93,161.39,113.33,54.4,2022-11-01,-
2023-03-01,301367,瑞迈特,医疗器械,177.58,184.72,175.64,176.72,175.64,317977,82007737.08,2.0955,-1.332,5.07,否,0.78,-0.237,-5.568,1.22,14.642,否,64000000,15174395,16260480000.0,3855358537.65,54.82847,21.369358,13.291947,178.71,179.78,170.32,163.8,161.24,114.81,55.11,2022-11-01,-
2023-03-02,301367,瑞迈特,医疗器械,176.47,177.09,170.97,171.1,170.97,410189,102038398.57,2.7032,-3.18,3.46,否,1.36,-4.955,-5.808,-3.524,12.484,否,64000000,15174395,15743360000.0,3732749426.05,53.0848,20.689764,12.869233,176.82,179.15,171.25,164.53,161.09,116.23,55.79,2022-11-01,-
