日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-19,603334,丰倍生物,化学制品,46.46,47.32,46.31,46.54,46.31,3075661,143645061.58,9.9044,0.172,2.17,否,0.42,-3.644,-8.584,-30.288,,否,143500000.0,31053628.0,6678490000.0,1445235847.12,43.243977,7.632806,2.374677,47.92,50.64,28.66,19.1,9.55,4.78,2.29,2025-11-05,-
2025-11-20,603334,丰倍生物,化学制品,46.39,47.55,46.39,46.88,46.39,3940222,185354865.23,12.6884,0.731,2.49,否,0.7,-2.231,-10.226,-17.942,,否,143500000.0,31053628.0,6727280000.0,1455794080.64,43.559898,7.688568,2.392026,47.23,49.61,31.0,20.67,10.33,5.17,2.48,2025-11-05,-
2025-11-21,603334,丰倍生物,化学制品,46.58,46.58,43.7,43.76,43.7,5020922,224891012.76,16.1686,-6.655,6.14,否,1.06,-5.811,-13.054,-19.588,,否,143500000.0,31053628.0,6279560000.0,1358906761.28,40.66086,7.176871,2.232829,46.32,48.55,33.19,22.13,11.06,5.53,2.66,2025-11-05,-
2025-11-24,603334,丰倍生物,化学制品,43.74,44.3,42.98,43.44,42.98,2728623,118400733.04,8.7868,-0.731,3.02,否,0.66,-6.661,-10.062,-16.654,,否,143500000.0,31053628.0,6233640000.0,1348969600.32,40.363523,7.12439,2.216502,45.42,47.68,35.36,23.57,11.79,5.89,2.83,2025-11-05,-
2025-11-25,603334,丰倍生物,化学制品,43.53,43.78,43.3,43.59,43.3,2663161,116152750.09,8.576,0.345,1.1,否,0.68,-7.018,-9.093,-14.378,,否,143500000.0,31053628.0,6255165000.0,1353627644.52,40.5029,7.14899,2.224155,44.84,46.95,37.54,25.03,12.51,6.26,3.0,2025-11-05,-
2025-11-26,603334,丰倍生物,化学制品,43.59,44.51,43.42,43.97,43.42,3236551,142786289.44,10.4225,0.872,2.5,否,0.93,0.48,-5.359,-15.799,,否,143500000.0,31053628.0,6309695000.0,1365428023.16,40.855987,7.211312,2.243545,44.33,46.12,39.74,26.49,13.25,6.62,3.18,2025-11-05,-
2025-11-27,603334,丰倍生物,化学制品,44.31,44.59,43.82,43.9,43.82,2351703,103641173.22,7.573,-0.159,1.75,否,0.67,1.059,-5.673,-12.776,,否,143500000.0,31053628.0,6299650000.0,1363254269.2,40.790945,7.199832,2.239973,43.73,45.48,41.93,27.96,13.98,6.99,3.35,2025-11-05,-
2025-11-28,603334,丰倍生物,化学制品,43.8,43.98,43.23,43.49,43.23,2174700,94556948.56,7.003,-0.934,1.71,否,0.68,-0.229,-7.231,-9.959,,否,143500000.0,31053628.0,6240815000.0,1350522281.72,40.409982,7.13259,2.219053,43.68,45.0,44.11,29.41,14.7,7.35,3.53,2025-11-05,-
2025-12-01,603334,丰倍生物,化学制品,43.49,43.99,43.31,43.86,43.31,1811277,79231752.53,5.8327,0.851,1.56,否,0.69,-0.25,0.229,-8.53,,否,143500000.0,31053628.0,6293910000.0,1362012124.08,40.753778,7.193272,2.237932,43.76,44.59,46.3,30.87,15.43,7.72,3.7,2025-11-05,-
2025-12-02,603334,丰倍生物,化学制品,43.8,45.77,43.48,45.2,43.48,4619021,206924510.31,14.8743,3.055,5.22,否,1.89,2.961,4.052,-2.712,,否,143500000.0,31053628.0,6486200000.0,1403623985.6,41.998877,7.413039,2.306305,44.08,44.46,48.56,32.37,16.19,8.09,3.88,2025-11-05,-
2025-12-03,603334,丰倍生物,化学制品,44.9,44.99,43.93,44.24,43.93,2690617,119409840.22,8.6644,-2.124,2.35,否,0.95,1.725,1.491,-4.942,,否,143500000.0,31053628.0,6348440000.0,1373812502.72,41.106866,7.255594,2.257321,44.14,44.23,47.44,33.85,16.92,8.46,4.06,2025-11-05,-
2025-12-04,603334,丰倍生物,化学制品,44.1,44.1,43.04,43.04,43.04,2165182,93829242.63,6.9724,-2.713,2.4,否,0.79,-1.87,-2.115,-8.191,,否,143500000.0,31053628.0,6176240000.0,1336548149.12,39.991851,7.058787,2.196092,43.97,43.85,46.73,35.28,17.64,8.82,4.23,2025-11-05,-
2025-12-05,603334,丰倍生物,化学制品,43.05,43.23,42.51,42.91,42.51,1800516,76973348.68,5.7981,-0.302,1.67,否,0.67,-5.066,-2.255,-1.942,,否,143500000.0,31053628.0,6157585000.0,1332511177.48,39.871058,7.037467,2.189459,43.85,43.76,46.16,36.71,18.36,9.18,4.41,2025-11-05,-
2025-12-08,603334,丰倍生物,化学制品,42.99,43.39,42.82,43.18,42.82,1489371,64166212.54,4.7961,0.629,1.33,否,0.57,-2.396,-0.713,-0.599,,否,143500000.0,31053628.0,6196330000.0,1340895657.04,40.121936,7.081748,2.203235,43.71,43.74,45.71,38.15,19.08,9.54,4.58,2025-11-05,-
2025-12-09,603334,丰倍生物,化学制品,43.05,44.26,43.01,43.98,43.01,2612585,114403213.19,8.4131,1.853,2.89,否,1.02,2.184,0.274,0.895,,否,143500000.0,31053628.0,6311130000.0,1365738559.44,40.865279,7.212952,2.244055,43.47,43.78,45.36,39.62,19.81,9.9,4.75,2025-11-05,-
2025-12-10,603334,丰倍生物,化学制品,44.11,44.11,43.1,43.82,43.1,1959049,85186895.47,6.3086,-0.364,2.3,否,0.91,2.121,-3.053,-0.341,-34.362,否,143500000.0,31053628.0,6288170000.0,1360769978.96,40.716611,7.186712,2.235891,43.39,43.76,44.94,41.08,20.54,10.27,4.93,2025-11-05,-
2025-12-11,603334,丰倍生物,化学制品,43.85,44.34,43.53,43.8,43.53,2321519,102221918.16,7.4758,-0.046,1.85,否,1.16,1.436,-0.995,-0.228,-23.333,否,143500000.0,31053628.0,6285300000.0,1360148906.4,40.698027,7.183431,2.23487,43.54,43.75,44.62,42.54,21.27,10.64,5.1,2025-11-05,-
2025-12-12,603334,丰倍生物,化学制品,43.5,43.63,43.05,43.09,43.05,2172823,93909422.37,6.997,-1.621,1.32,否,1.07,-2.024,0.116,-0.92,-20.82,否,143500000.0,31053628.0,6183415000.0,1338100830.52,40.03831,7.066988,2.198643,43.57,43.71,44.36,43.98,21.99,10.99,5.28,2025-11-05,-
2025-12-15,603334,丰倍生物,化学制品,43.0,44.7,42.71,43.85,42.71,3019732,132395200.07,9.7242,1.764,4.62,否,1.43,0.068,2.191,-0.023,-15.867,否,143500000.0,31053628.0,6292475000.0,1361701587.8,40.744486,7.191632,2.237422,43.71,43.71,44.15,45.44,22.72,11.36,5.45,2025-11-05,-
2025-12-16,603334,丰倍生物,化学制品,43.35,43.35,42.78,42.92,42.78,1977417,84993872.58,6.3677,-2.121,1.3,否,0.82,-2.009,-0.602,-5.044,-15.694,否,143500000.0,31053628.0,6159020000.0,1332821713.76,39.88035,7.039107,2.189969,43.5,43.48,43.97,46.87,23.43,11.72,5.62,2025-11-05,-
2025-12-17,603334,丰倍生物,化学制品,43.06,43.07,41.9,42.17,41.9,2008997,84870626.41,6.4694,-1.747,2.73,否,0.88,-2.135,-4.116,-4.679,-19.245,否,143500000.0,31053628.0,6051395000.0,1309531492.76,39.183466,6.916103,2.151701,43.17,43.28,43.75,46.05,24.14,12.07,5.79,2025-11-05,-
2025-12-18,603334,丰倍生物,化学制品,42.15,42.35,41.93,42.0,41.93,1138174,47938099.73,3.6652,-0.403,1.0,否,0.49,-4.219,-4.153,-2.416,-16.551,否,143500000.0,31053628.0,6027000000.0,1304252376.0,39.025505,6.888222,2.143026,42.81,43.17,43.51,45.54,24.84,12.42,5.96,2025-11-05,-
2025-12-19,603334,丰倍生物,化学制品,41.8,42.2,41.8,42.18,41.8,1153731,48558876.45,3.7153,0.429,0.95,否,0.56,-1.724,-3.699,-1.701,-12.671,否,143500000.0,31053628.0,6052830000.0,1309842029.04,39.192758,6.917743,2.152211,42.62,43.1,43.43,45.14,25.54,12.77,6.13,2025-11-05,-
2025-12-22,603334,丰倍生物,化学制品,42.11,42.57,42.11,42.33,42.11,1097394,46483128.91,3.5339,0.356,1.09,否,0.59,0.379,-1.764,-1.969,-11.721,否,143500000.0,31053628.0,6074355000.0,1314500073.24,39.332134,6.942344,2.159865,42.32,43.01,43.38,44.81,26.25,13.12,6.3,2025-11-05,-
2025-12-23,603334,丰倍生物,化学制品,42.2,42.35,41.9,42.01,41.9,1350187,56808730.73,4.3479,-0.756,1.06,否,0.92,0.024,-4.196,-4.479,-9.578,否,143500000.0,31053628.0,6028435000.0,1304562912.28,39.034797,6.889862,2.143537,42.14,42.82,43.3,44.51,26.95,13.47,6.47,2025-11-05,-
2025-12-24,603334,丰倍生物,化学制品,41.91,42.15,41.85,42.09,41.85,983233,41327601.21,3.1662,0.19,0.71,否,0.73,-0.213,-1.934,-3.948,-9.562,否,143500000.0,31053628.0,6039915000.0,1307047202.52,39.109132,6.902982,2.147619,42.12,42.64,43.2,44.18,27.65,13.82,6.64,2025-11-05,-
2025-12-25,603334,丰倍生物,化学制品,42.1,42.41,42.09,42.32,42.09,1441837,60969861.14,4.6431,0.546,0.76,否,1.26,-0.024,0.356,-3.379,-9.727,否,143500000.0,31053628.0,6072920000.0,1314189536.96,39.322843,6.940704,2.159354,42.19,42.5,43.12,43.91,28.35,14.18,6.8,2025-11-05,-
2025-12-26,603334,丰倍生物,化学制品,42.34,42.34,41.9,42.05,41.9,1739796,73219424.68,5.6026,-0.638,1.04,否,1.44,0.095,0.119,-2.414,-3.908,否,143500000.0,31053628.0,6034175000.0,1305805057.4,39.071964,6.896422,2.145578,42.16,42.39,43.05,43.7,29.05,14.53,6.97,2025-11-05,-
2025-12-29,603334,丰倍生物,化学制品,42.0,42.87,41.98,42.35,41.98,1734944,73700748.29,5.5869,0.713,2.12,否,1.31,0.618,0.403,-3.421,-2.509,否,143500000.0,31053628.0,6077225000.0,1315121145.8,39.350718,6.945624,2.160885,42.16,42.24,42.98,43.51,29.76,14.88,7.14,2025-11-05,-
2025-12-30,603334,丰倍生物,化学制品,42.2,42.27,41.85,41.9,41.85,1477699,62090907.72,4.7585,-1.063,0.99,否,1.02,-0.992,-1.016,-2.377,-3.877,否,143500000.0,31053628.0,6012650000.0,1301147013.2,38.932588,6.871821,2.137924,42.14,42.14,42.81,43.36,30.46,15.23,7.31,2025-11-05,-
2025-12-31,603334,丰倍生物,化学制品,41.84,41.97,41.31,41.8,41.31,1499900,62500378.0,4.83,-0.24,1.58,否,1.02,-0.595,-0.5,-0.877,-4.935,否,143500000.0,31053628.0,5998300000.0,1298041650.4,38.83967,6.855421,2.132822,42.08,42.1,42.69,43.2,31.15,15.58,7.48,2025-11-05,-
2026-01-05,603334,丰倍生物,化学制品,41.78,42.44,41.7,42.39,41.7,2000700,84596448.0,6.44,1.41,1.77,否,1.27,0.094,0.713,0.929,-3.44,否,143500000.0,31053628.0,6082965000.0,1316363290.92,39.387885,6.952184,2.162926,42.1,42.14,42.66,43.05,31.86,15.93,7.65,2025-11-05,-
2026-01-06,603334,丰倍生物,化学制品,42.39,43.15,42.39,43.1,42.39,2894900,123954790.0,9.32,1.67,1.79,否,1.71,2.864,1.843,2.181,-0.897,否,143500000.0,31053628.0,6184850000.0,1338411366.8,40.047602,7.068628,2.199153,42.31,42.23,42.67,43.03,32.58,16.29,7.82,2025-11-05,-
2026-01-07,603334,丰倍生物,化学制品,43.0,44.48,42.86,43.7,42.86,3873000,169037301.0,12.47,1.39,3.76,否,2.02,4.545,3.924,3.236,-0.365,否,143500000.0,31053628.0,6270950000.0,1357043543.6,40.605109,7.167031,2.229768,42.58,42.37,42.69,43.04,33.31,16.65,7.99,2025-11-05,-
2026-01-08,603334,丰倍生物,化学制品,43.55,45.57,43.46,44.6,43.46,4318200,192933474.0,13.91,2.06,4.83,否,1.84,5.213,5.313,6.165,-1.327,否,143500000.0,31053628.0,6400100000.0,1384991808.8,41.44137,7.314636,2.27569,43.12,42.63,42.72,43.07,34.05,17.03,8.17,2025-11-05,-
2026-01-09,603334,丰倍生物,化学制品,45.3,49.06,45.1,49.06,45.1,10022100,479907241.0,32.27,10.0,8.88,否,3.44,13.828,17.088,16.56,10.895,是,143500000.0,31053628.0,7040110000.0,1523490989.68,45.585507,8.046099,2.503259,44.57,43.33,42.99,43.24,34.87,17.43,8.37,2025-11-05,-
2026-01-12,603334,丰倍生物,化学制品,50.24,50.57,48.19,49.69,48.19,9134500,451337749.0,29.42,1.28,4.85,否,1.98,13.707,18.876,17.415,15.451,否,143500000.0,31053628.0,7130515000.0,1543054775.32,46.17089,8.149423,2.535404,46.03,44.06,43.28,43.44,35.7,17.85,8.57,2025-11-05,-
2026-01-13,603334,丰倍生物,化学制品,48.88,51.44,48.21,50.29,48.21,8388000,419257402.0,27.01,1.21,6.5,否,1.39,12.758,18.636,19.596,17.199,否,143500000.0,31053628.0,7216615000.0,1561686952.12,46.728397,8.247826,2.566019,47.47,44.89,43.64,43.66,36.53,18.27,8.77,2025-11-05,-
2026-01-14,603334,丰倍生物,化学制品,49.97,52.46,49.62,51.86,49.62,6966200,358001145.0,22.43,3.12,5.65,否,0.97,5.707,20.325,22.456,20.102,否,143500000.0,31053628.0,7441910000.0,1610441148.08,48.187207,8.505314,2.646127,49.1,45.84,44.04,43.93,37.4,18.7,8.98,2025-11-05,-
2026-01-15,603334,丰倍生物,化学制品,51.5,53.5,50.53,53.12,50.53,6107100,318242349.0,19.67,2.43,5.73,否,0.79,6.903,21.556,26.778,20.782,否,143500000.0,31053628.0,7622720000.0,1649568719.36,49.357973,8.711961,2.710418,50.8,46.96,44.55,44.19,38.28,19.14,9.19,2025-11-05,-
2026-01-16,603334,丰倍生物,化学制品,53.12,53.35,51.19,51.75,51.19,4320800,225783721.0,13.91,-2.58,4.07,否,0.53,2.903,16.031,23.804,18.097,否,143500000.0,31053628.0,7426125000.0,1607025249.0,48.084998,8.487274,2.640515,51.34,47.96,45.03,44.45,39.15,19.57,9.4,2025-11-05,-
2026-01-19,603334,丰倍生物,化学制品,51.16,52.35,50.0,52.03,50.0,4168900,213035114.0,13.42,0.54,4.54,否,0.6,0.328,6.054,22.741,18.79,否,143500000.0,31053628.0,7466305000.0,1615720264.84,48.345168,8.533195,2.654802,51.81,48.92,45.53,44.74,40.01,20.01,9.6,2025-11-05,-
2026-01-20,603334,丰倍生物,化学制品,51.77,52.09,50.0,50.6,50.0,2786100,141772104.0,8.97,-2.75,4.02,否,0.47,-4.744,1.831,17.401,17.429,否,143500000.0,31053628.0,7261100000.0,1571313576.8,47.016442,8.298667,2.581837,51.87,49.67,45.95,45.0,40.86,20.43,9.81,2025-11-05,-
2026-01-21,603334,丰倍生物,化学制品,50.2,50.85,49.8,50.49,49.8,1773900,89258888.0,5.71,-0.22,2.08,否,0.36,-2.435,0.398,15.538,15.143,否,143500000.0,31053628.0,7245315000.0,1567897677.72,46.914233,8.280627,2.576224,51.6,50.35,46.36,45.24,41.7,20.85,10.01,2025-11-05,-
2026-01-22,603334,丰倍生物,化学制品,50.93,50.93,49.06,49.41,49.06,2782700,137896173.0,8.96,-2.14,3.7,否,0.73,-5.036,-4.724,10.785,15.121,否,143500000.0,31053628.0,7090335000.0,1534359759.48,45.91072,8.103501,2.521118,50.86,50.83,46.73,45.43,42.52,21.26,10.21,2025-11-05,-
2026-01-23,603334,丰倍生物,化学制品,49.6,49.98,49.0,49.89,49.0,2125400,105401791.0,6.84,0.97,1.98,否,0.67,-1.403,-6.081,1.692,18.307,否,143500000.0,31053628.0,7159215000.0,1549265500.92,46.356725,8.182224,2.545609,50.48,50.91,47.12,45.63,43.35,21.68,10.4,2025-11-05,-
2026-01-26,603334,丰倍生物,化学制品,49.88,50.5,49.08,49.48,49.08,2012300,99726632.0,6.48,-0.82,2.85,否,0.74,-2.0,-4.386,-0.423,17.81,否,143500000.0,31053628.0,7100380000.0,1536533513.44,45.975762,8.114982,2.524689,49.97,50.89,47.48,45.82,44.18,22.09,10.6,2025-11-05,-
2026-01-27,603334,丰倍生物,化学制品,49.44,51.12,48.83,49.7,48.83,2274600,113158174.0,7.32,0.44,4.63,否,0.99,0.587,-4.478,-1.173,17.828,否,143500000.0,31053628.0,7131950000.0,1543365311.6,46.180181,8.151063,2.535915,49.79,50.83,47.86,46.04,45.01,22.5,10.8,2025-11-05,-
2026-01-28,603334,丰倍生物,化学制品,49.73,49.87,48.3,48.35,48.3,2091200,102193666.0,6.73,-2.72,3.16,否,0.95,-3.087,-4.447,-6.768,14.222,否,143500000.0,31053628.0,6938225000.0,1501442913.8,44.92579,7.929656,2.467032,49.37,50.48,48.16,46.19,45.81,22.91,11.0,2025-11-05,-
2026-01-29,603334,丰倍生物,化学制品,48.3,49.18,47.11,47.12,47.11,1643000,78667884.0,5.29,-2.54,4.28,否,0.73,-4.77,-6.675,-11.295,12.164,否,143500000.0,31053628.0,6761720000.0,1463246951.36,43.7829,7.727929,2.404272,48.91,49.88,48.42,46.33,46.6,23.3,11.18,2025-11-05,-
2026-01-30,603334,丰倍生物,化学制品,46.7,47.62,46.31,47.09,46.31,1333500,62560162.0,4.29,-0.06,2.78,否,0.66,-5.252,-4.695,-9.005,11.879,否,143500000.0,31053628.0,6757415000.0,1462315342.52,43.755025,7.723009,2.402741,48.35,49.42,48.69,46.49,46.27,23.69,11.37,2025-11-05,-
2026-02-02,603334,丰倍生物,化学制品,47.26,48.04,46.19,46.27,46.19,1381300,64870565.0,4.45,-1.74,3.93,否,0.74,-4.302,-7.256,-11.071,9.334,否,143500000.0,31053628.0,6639745000.0,1436851367.56,42.993099,7.588525,2.360901,47.71,48.84,48.88,46.63,46.09,24.08,11.56,2025-11-05,-
2026-02-03,603334,丰倍生物,化学制品,46.8,49.0,46.66,48.83,46.66,2087000,100174303.0,6.72,5.53,5.06,否,1.2,3.629,-1.314,-3.498,16.124,否,143500000.0,31053628.0,7007105000.0,1516348655.24,45.371796,8.008378,2.491523,47.53,48.66,49.17,46.86,46.0,24.48,11.75,2025-11-05,-
2026-02-04,603334,丰倍生物,化学制品,48.96,53.71,48.83,53.71,48.83,4300600,225300764.0,13.85,9.99,9.99,否,2.52,14.058,8.068,6.378,26.824,是,143500000.0,31053628.0,7707385000.0,1667890359.88,49.906188,8.808724,2.740523,48.6,48.99,49.67,47.24,46.02,24.93,11.97,2025-11-05,-
2026-02-05,603334,丰倍生物,化学制品,56.49,59.08,54.56,59.08,54.56,8046200,467596999.0,25.91,10.0,8.42,否,3.74,27.685,22.192,19.571,41.002,是,143500000.0,31053628.0,8477980000.0,1834648342.24,54.895878,9.689432,3.014524,51.0,49.95,50.39,47.8,46.16,25.42,12.2,2025-11-05,-
2026-02-06,603334,丰倍生物,化学制品,58.8,60.99,57.91,59.3,57.91,9134400,543504759.0,29.41,0.37,5.21,否,2.66,21.442,25.849,18.861,41.866,否,143500000.0,31053628.0,8509550000.0,1841480140.4,55.100297,9.725513,3.025749,53.44,50.89,50.9,48.38,46.28,25.92,12.44,2025-11-05,-
2026-02-09,603334,丰倍生物,化学制品,59.01,60.05,57.2,58.63,57.2,5016800,294103455.0,16.16,-1.13,4.81,否,1.01,9.16,24.506,18.492,38.311,否,143500000.0,31053628.0,8413405000.0,1820674209.64,54.477747,9.61563,2.991563,55.91,51.81,51.35,48.92,46.42,26.41,12.68,2025-11-05,-
2026-02-10,603334,丰倍生物,化学制品,58.75,58.85,53.6,56.75,53.6,5721800,317285392.0,18.43,-3.21,8.95,否,1.0,-3.944,22.65,14.185,31.671,否,143500000.0,31053628.0,8143625000.0,1762293389.0,52.730891,9.3073,2.895637,57.49,52.51,51.67,49.41,46.56,26.88,12.9,2025-11-05,-
2026-02-11,603334,丰倍生物,化学制品,56.78,59.11,55.0,55.19,55.0,3427400,193118737.0,11.04,-2.75,7.24,否,0.53,-6.931,13.025,14.147,26.293,否,143500000.0,31053628.0,7919765000.0,1713849729.32,51.281373,9.051452,2.816039,57.79,53.2,51.84,49.84,46.68,27.34,13.12,2025-11-05,-
2026-02-12,603334,丰倍生物,化学制品,55.0,55.44,53.35,53.52,53.35,3665100,198755631.0,11.8,-3.03,3.79,否,0.58,-8.716,-0.354,13.582,20.0,否,143500000.0,31053628.0,7680120000.0,1661990170.56,49.729644,8.777563,2.730828,56.68,53.84,51.86,50.23,46.79,27.79,13.34,2025-11-05,-
2026-02-13,603334,丰倍生物,化学制品,54.58,56.13,53.24,54.75,53.24,3095100,170300538.0,9.97,2.3,5.4,否,0.57,-3.524,-7.329,16.267,11.598,否,143500000.0,31053628.0,7856625000.0,1700186133.0,50.872534,8.979289,2.793588,55.77,54.6,52.01,50.66,46.93,28.24,13.56,2025-11-05,-
2026-02-24,603334,丰倍生物,化学制品,55.38,57.09,54.38,55.83,54.38,2989700,167538085.0,9.63,1.97,4.95,否,0.71,1.16,-5.852,20.661,12.357,否,143500000.0,31053628.0,8011605000.0,1733724051.24,51.876047,9.156415,2.848694,55.21,55.56,52.2,51.11,47.08,28.71,13.78,2025-11-05,-
2026-02-25,603334,丰倍生物,化学制品,55.8,55.84,53.38,53.85,53.38,3214900,174316502.0,10.35,-3.55,4.41,否,0.85,0.617,-8.153,10.281,7.079,否,143500000.0,31053628.0,7727475000.0,1672237867.8,50.036273,8.831685,2.747666,54.63,56.06,52.36,51.46,47.25,29.16,13.99,2025-11-05,-
2026-02-26,603334,丰倍生物,化学制品,53.98,55.9,53.8,55.49,53.8,2761100,152057756.0,8.89,3.05,3.9,否,0.84,1.352,-2.22,3.314,7.0,否,143500000.0,31053628.0,7962815000.0,1723165817.72,51.560126,9.100653,2.831346,54.69,56.24,52.61,51.86,47.45,29.62,14.22,2025-11-05,-
2026-02-27,603334,丰倍生物,化学制品,54.85,55.74,54.5,55.4,54.5,2009600,110719395.0,6.47,-0.16,2.23,否,0.64,-0.77,0.381,-6.229,4.292,否,143500000.0,31053628.0,7949900000.0,1720370991.2,51.4765,9.085893,2.826754,55.06,55.87,52.91,52.22,47.65,30.08,14.44,2025-11-05,-
2026-03-02,603334,丰倍生物,化学制品,56.6,57.67,55.67,56.25,55.67,3708900,209465373.0,11.94,1.53,3.61,否,1.32,4.457,5.101,-5.143,8.696,否,143500000.0,31053628.0,8071875000.0,1746766575.0,52.266302,9.225297,2.870125,55.36,55.57,53.23,52.46,47.85,30.55,14.66,2025-11-05,-
2026-03-03,603334,丰倍生物,化学制品,56.46,56.6,52.4,52.43,52.4,2876600,156051747.0,9.26,-6.79,7.47,否,0.98,-5.515,-4.237,-10.575,0.769,否,143500000.0,31053628.0,7523705000.0,1628141716.04,48.716839,8.598797,2.675211,54.68,54.95,53.38,52.55,47.99,30.99,14.87,2025-11-05,-
2026-03-04,603334,丰倍生物,化学制品,52.45,56.98,52.45,54.55,52.45,3250200,179304394.0,10.47,4.04,8.64,否,1.12,-1.534,-2.293,-3.877,7.806,否,143500000.0,31053628.0,7827925000.0,1693975407.4,50.686698,8.946488,2.783383,54.82,54.73,53.62,52.69,48.18,31.44,15.09,2025-11-05,-
2026-03-05,603334,丰倍生物,化学制品,54.84,56.8,53.3,55.35,53.3,3925600,215534375.0,12.64,1.47,6.42,否,1.34,-1.6,2.786,0.29,9.626,否,143500000.0,31053628.0,7942725000.0,1718818309.8,51.430041,9.077693,2.824203,54.8,54.74,53.97,52.81,48.37,31.9,15.31,2025-11-05,-
2026-03-06,603334,丰倍生物,化学制品,53.98,55.65,53.39,55.2,53.39,2626100,143647764.0,8.46,-0.27,4.08,否,0.83,5.283,-0.523,3.139,11.718,否,143500000.0,31053628.0,7921200000.0,1714160265.6,51.290664,9.053092,2.816549,54.76,54.91,54.37,52.88,48.54,32.36,15.53,2025-11-05,-
2026-03-09,603334,丰倍生物,化学制品,57.53,57.57,54.19,55.29,54.19,3876600,216348492.0,12.48,0.16,6.12,否,1.18,1.357,-0.199,0.986,10.824,否,143500000.0,31053628.0,7934115000.0,1716955092.12,51.37429,9.067852,2.821141,54.56,54.96,54.78,52.99,48.72,32.82,15.75,2025-11-05,-
