日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-03,688535,华海诚科,半导体,53.971,54.918,50.664,53.024,53.28,5376718,285095095.23,4.0265,,,否,,,,,,否,143274050,133533781,7596963227.2,7080495203.74,,,,52.95,52.44,,,,,,2023-04-04,-
2025-01-06,688535,华海诚科,半导体,52.551,53.822,48.161,50.427,53.02,4648134,234391453.22,3.4809,,,否,,,,,,否,143274050,133533781,7224880519.35,6733707974.49,,,,52.0,52.31,,,,,,2023-04-04,-
2025-01-07,688535,华海诚科,半导体,49.845,52.882,49.71,52.848,50.43,3811052,201406476.1,2.854,,,否,,,,,,否,143274050,133533781,7571746994.4,7056993258.29,,,,51.93,52.61,,,,,,2023-04-04,-
2025-01-08,688535,华海诚科,半导体,52.841,55.858,52.064,54.431,52.85,5131395,279306961.25,3.8428,,,否,,,,,,否,143274050,133533781,7798549815.55,7268377233.61,,,,52.8,53.07,,,,,,2023-04-04,-
2025-01-09,688535,华海诚科,半导体,55.006,56.466,53.836,54.607,54.43,5912542,322866180.99,4.4278,,,否,,,,,,否,143274050,133533781,7823766048.35,7291879179.07,,,,53.07,53.33,,,,,,2023-04-04,-
2025-01-10,688535,华海诚科,半导体,54.593,56.473,52.469,53.409,54.61,4909681,262221152.53,3.6767,,,否,,,,,,否,143274050,133533781,7652123736.45,7131905709.43,,,,53.14,53.05,,,,,,2023-04-04,-
2025-01-13,688535,华海诚科,半导体,53.89,54.647,50.907,54.045,53.41,2907344,157127406.48,2.1772,,,否,,,,,,否,143274050,133533781,7743246032.25,7216833194.15,,,,53.87,52.94,,,,,,2023-04-04,-
2025-01-14,688535,华海诚科,半导体,54.796,58.637,53.896,57.954,54.05,6221563,360564462.1,4.6592,,,否,,,,,,否,143274050,133533781,8303304293.7,7738816744.07,,,,54.89,53.41,,,,,,2023-04-04,-
2025-01-15,688535,华海诚科,半导体,57.812,58.976,56.764,58.015,57.95,4062075,235661281.12,3.042,,,否,,,,,,否,143274050,133533781,8312044010.75,7746962304.72,,,,55.61,54.2,,,,,,2023-04-04,-
2025-01-16,688535,华海诚科,半导体,59.584,62.222,56.879,60.193,58.02,5851332,352209227.08,4.3819,,,否,,,,,,否,143274050,133533781,8624094891.65,8037798879.73,,,,56.72,54.9,53.51,,,,,2023-04-04,-
2025-01-17,688535,华海诚科,半导体,59.99,64.048,58.948,61.546,60.19,6128308,377172844.17,4.5893,,,否,,,,,,否,143274050,133533781,8817944681.3,8218470085.43,,,,58.35,55.75,54.1,,,,,2023-04-04,-
2025-01-20,688535,华海诚科,半导体,60.835,63.581,59.449,61.755,61.55,5546900,342548809.5,4.1539,,,否,,,,,,否,143274050,133533781,8847888957.75,8246378645.66,,,,59.89,56.88,54.59,,,,,2023-04-04,-
2025-01-21,688535,华海诚科,半导体,62.019,62.945,60.45,60.944,61.76,4233947,258033665.97,3.1707,,,否,,,,,,否,143274050,133533781,8731693703.2,8138082749.26,,,,60.49,57.69,55.15,,,,,2023-04-04,-
2025-01-22,688535,华海诚科,半导体,61.241,61.241,58.232,58.536,60.94,3863129,226132119.14,2.893,,,否,,,,,,否,143274050,133533781,8386689790.8,7816533404.62,,,,60.59,58.1,55.59,,,,,2023-04-04,-
2025-01-23,688535,华海诚科,半导体,58.813,60.842,56.947,58.428,58.54,3948955,230729542.74,2.9573,,,否,,,,,,否,143274050,133533781,8371216193.4,7802111756.27,,,,60.24,58.48,55.91,,,,,2023-04-04,-
2025-01-24,688535,华海诚科,半导体,58.428,59.233,57.285,57.893,58.43,3588946,207774850.78,2.6877,,,否,,,,,,否,143274050,133533781,8294564576.65,7730671183.43,,,,59.51,58.93,55.99,,,,,2023-04-04,-
2025-01-27,688535,华海诚科,半导体,57.887,57.887,54.654,54.782,57.89,3203460,175491945.72,2.399,,,否,,,,,,否,143274050,133533781,7848839007.1,7315247590.74,,,,58.12,59.0,55.97,,,,,2023-04-04,-
2025-02-05,688535,华海诚科,半导体,55.797,61.086,55.594,59.787,54.78,6225333,372193984.07,4.662,,,否,,,,,,否,143274050,133533781,8565925627.35,7983584164.65,,,,57.89,59.19,56.3,,,,,2023-04-04,-
2025-02-06,688535,华海诚科,半导体,59.99,62.56,58.773,62.147,59.79,5972689,371184703.28,4.4728,,,否,,,,,,否,143274050,133533781,8904052385.35,8298723887.81,,,,58.61,59.6,56.9,,,,,2023-04-04,-
2025-02-07,688535,华海诚科,半导体,62.695,63.351,59.233,61.546,62.15,6162273,379263254.06,4.6148,,,否,,,,,,否,141968327,133533781,8737582653.54,8218470085.43,,,,59.23,59.74,57.32,55.59,,,,2023-04-04,-
2025-02-10,688535,华海诚科,半导体,61.363,65.001,59.99,63.162,61.55,5982011,377835778.78,4.4798,,,否,,,,,,否,141968327,133533781,8967003469.97,8434260675.52,,,,60.28,59.9,57.82,56.03,,,,2023-04-04,-
2025-02-11,688535,华海诚科,半导体,62.513,62.763,59.111,59.246,63.16,4966407,294239749.12,3.7192,,,否,,,,,,否,141968327,133533781,8411055501.44,7911342389.13,,,,61.18,59.65,58.26,56.28,,,,2023-04-04,-
2025-02-12,688535,华海诚科,半导体,59.408,60.321,57.704,60.105,59.25,4083690,245450187.45,3.0582,,,否,,,,,,否,141968327,133533781,8533006294.33,8026047907.0,,,,61.24,59.56,58.63,56.62,,,,2023-04-04,-
2025-02-13,688535,华海诚科,半导体,60.058,60.058,57.237,57.359,60.1,3435433,197053001.45,2.5727,,,否,,,,,,否,141968327,133533781,8143161268.39,7659364144.38,,,,60.28,59.45,58.77,56.87,,,,2023-04-04,-
2025-02-14,688535,华海诚科,半导体,57.319,57.711,55.662,57.271,57.36,3037765,173975839.31,2.2749,,,否,,,,,,否,141968327,133533781,8130668055.62,7647613171.65,,,,59.43,59.33,58.91,57.05,,,,2023-04-04,-
2025-02-17,688535,华海诚科,半导体,57.285,59.976,57.271,59.591,57.27,4504667,268437611.2,3.3734,,,否,,,,,,否,141968327,133533781,8460034574.26,7957411543.57,,,,58.71,59.5,59.22,57.16,,,,2023-04-04,-
2025-02-18,688535,华海诚科,半导体,59.591,61.505,57.826,57.995,59.59,5155004,298964456.98,3.8604,,,否,,,,,,否,141968327,133533781,8233453124.36,7744291629.09,,,,58.46,59.82,59.41,57.25,,,,2023-04-04,-
2025-02-19,688535,华海诚科,半导体,58.712,61.329,58.042,59.74,57.99,4518087,269910517.38,3.3835,,,否,,,,,,否,141968327,133533781,8481187854.98,7977308076.94,,,,58.39,59.82,59.5,57.47,,,,2023-04-04,-
2025-02-20,688535,华海诚科,半导体,59.077,60.342,57.305,58.035,59.74,4027646,233744435.61,3.0162,,,否,,,,,,否,141968327,133533781,8239131857.44,7749632980.33,,,,58.53,59.41,59.5,57.74,,,,2023-04-04,-
2025-02-21,688535,华海诚科,半导体,58.637,61.065,57.961,60.944,58.03,5247292,319790963.65,3.9296,,,否,,,,,,否,141968327,133533781,8652117720.69,8138082749.26,,,,59.26,59.34,59.54,57.99,,,,2023-04-04,-
2025-02-24,688535,华海诚科,半导体,62.026,68.971,61.059,66.368,60.94,7544246,500696518.53,5.6497,,,否,,,,,,否,141968327,133533781,9422153926.34,8862369977.41,,,,60.62,59.67,59.78,58.44,,,,2023-04-04,-
2025-02-25,688535,华海诚科,半导体,65.265,67.971,64.744,66.753,66.37,6040236,403203873.71,4.5234,,,否,,,,,,否,141968327,133533781,9476811732.23,8913780483.09,,,,62.37,60.42,60.03,58.98,,,,2023-04-04,-
2025-02-26,688535,华海诚科,半导体,66.537,67.091,64.055,66.361,66.75,4815201,319541553.56,3.606,,,否,,,,,,否,141968327,133533781,9421160148.05,8861435240.94,,,,63.69,61.04,60.3,59.43,,,,2023-04-04,-
2025-02-27,688535,华海诚科,半导体,66.415,69.458,63.372,65.299,66.36,5137928,335501560.47,3.8477,,,否,,,,,,否,141968327,133533781,9270389784.77,8719622365.52,,,,65.15,61.84,60.64,59.79,,,,2023-04-04,-
2025-02-28,688535,华海诚科,半导体,64.9,65.008,60.578,61.566,65.3,4569456,281323128.1,3.4219,,,否,,,,,,否,141968327,133533781,8740422020.08,8221140761.05,,,,65.27,62.27,60.8,60.03,,,,2023-04-04,-
2025-03-03,688535,华海诚科,半导体,61.566,62.628,57.657,58.475,61.57,4485059,262263825.03,3.3587,,,否,,,,,,否,141968327,133533781,8301597921.32,7808387843.98,,,,63.69,62.15,60.83,60.19,,,,2023-04-04,-
2025-03-04,688535,华海诚科,半导体,56.676,59.544,56.25,58.489,58.48,4076258,238416254.16,3.0526,,,否,,,,,,否,141968327,133533781,8303585477.9,7810257316.91,,,,62.04,62.2,61.01,60.34,,,,2023-04-04,-
2025-03-05,688535,华海诚科,半导体,58.719,60.328,58.015,59.517,58.49,3708565,220722663.11,2.7772,,,否,,,,,,否,141968327,133533781,8449528918.06,7947530043.78,,,,60.67,62.18,61.0,60.39,,,,2023-04-04,-
2025-03-06,688535,华海诚科,半导体,59.517,60.781,59.314,59.415,59.52,3257216,193527488.64,2.4392,,,否,,,,,,否,141968327,133533781,8435048148.7,7933909598.11,,,,59.49,62.32,60.86,60.44,,,,2023-04-04,-
2025-03-07,688535,华海诚科,半导体,59.28,60.125,57.663,58.164,59.41,3207629,186568533.16,2.4021,,,否,,,,,,否,141968327,133533781,8257445771.63,7766858838.08,,,,58.81,62.04,60.69,60.37,,,,2023-04-04,-
2025-03-10,688535,华海诚科,半导体,58.651,59.638,57.697,59.402,58.16,2283099,135620646.8,1.7098,,,否,,,,,,否,141968327,133533781,8433202560.45,7932173658.96,,,,59.0,61.34,60.5,60.3,,,,2023-04-04,-
2025-03-11,688535,华海诚科,半导体,58.103,59.178,57.068,58.09,59.4,2496073,144996880.57,1.8692,,,否,,,,,,否,141968327,133533781,8246940115.43,7756977338.29,,,,58.92,60.48,60.45,60.18,,,,2023-04-04,-
2025-03-12,688535,华海诚科,半导体,58.245,59.293,57.866,58.265,58.09,2101761,122459104.67,1.574,,,否,,,,,,否,141968327,133533781,8271784572.65,7780345749.97,,,,58.67,59.67,60.35,60.09,,,,2023-04-04,-
2025-03-13,688535,华海诚科,半导体,59.375,60.565,56.818,57.406,58.27,2807759,161182213.15,2.1027,,,否,,,,,,否,141968327,133533781,8149833779.76,7665640232.09,,,,58.27,58.88,60.36,60.05,,,,2023-04-04,-
2025-03-14,688535,华海诚科,半导体,57.406,58.144,56.27,57.691,57.41,2346988,135400084.71,1.7576,,,否,,,,,,否,141968327,133533781,8190294752.96,7703697359.67,,,,58.17,58.49,60.38,60.03,,,,2023-04-04,-
2025-03-17,688535,华海诚科,半导体,57.393,58.976,56.987,58.299,57.69,1789589,104331249.11,1.3402,,,否,,,,,,否,141968327,133533781,8276611495.77,7784885898.52,,,,57.95,58.47,60.31,60.04,,,,2023-04-04,-
2025-03-18,688535,华海诚科,半导体,58.976,60.274,58.299,58.543,58.3,2498727,146282974.76,1.8712,,,否,,,,,,否,141968327,133533781,8311251767.56,7817468141.08,,,,58.04,58.48,60.34,60.17,,,,2023-04-04,-
2025-03-19,688535,华海诚科,半导体,58.502,59.632,56.338,56.744,58.54,2728329,154816300.78,2.0432,,,否,,,,,,否,141968327,133533781,8055850747.29,7577240869.06,,,,57.74,58.2,60.19,60.07,,,,2023-04-04,-
2025-03-20,688535,华海诚科,半导体,56.811,56.811,54.634,54.654,56.74,2533786,138481540.04,1.8975,,,否,,,,,,否,141968327,133533781,7759136943.86,7298155266.77,,,,57.19,57.73,60.02,59.82,,,,2023-04-04,-
2025-03-21,688535,华海诚科,半导体,54.654,55.242,52.821,53.085,54.65,1931700,102544294.5,1.6192,,,否,,,,,,否,141968327,119297879,7536388638.8,6332927906.72,,,,56.27,57.22,59.63,59.53,57.56,,,2023-04-04,-
2025-03-24,688535,华海诚科,半导体,53.234,53.491,51.151,53.132,53.09,2038698,108320102.14,1.7089,,,否,,,,,,否,141968327,119297879,7543061150.16,6338534907.03,,,,55.23,56.59,58.97,59.2,57.61,,,2023-04-04,-
2025-03-25,688535,华海诚科,半导体,53.89,53.89,51.468,51.671,53.13,1370097,70794282.09,1.1485,,,否,,,,,,否,141968327,119297879,7335645424.42,6164240705.81,,,,53.86,55.95,58.21,58.95,57.61,,,2023-04-04,-
2025-03-26,688535,华海诚科,半导体,52.145,52.348,51.198,51.482,51.67,1490188,76717858.62,1.2491,,,否,,,,,,否,141968327,119297879,7308813410.61,6141693406.68,,,,52.8,55.27,57.47,58.66,57.64,,,2023-04-04,-
2025-03-27,688535,华海诚科,半导体,51.198,53.903,50.373,52.767,51.48,2331474,123024888.56,1.9543,,,否,,,,,,否,141968327,119297879,7491242710.81,6294991181.19,,,,52.43,54.81,56.84,58.51,57.69,,,2023-04-04,-
2025-03-28,688535,华海诚科,半导体,53.092,53.768,51.482,51.665,52.77,1569676,81097310.54,1.3158,,,否,,,,,,否,141968327,119297879,7334793614.45,6163524918.53,,,,52.14,54.2,56.35,58.32,57.68,,,2023-04-04,-
2025-03-31,688535,华海诚科,半导体,51.867,53.531,50.576,53.092,51.66,2668374,141669312.41,2.2367,,,否,,,,,,否,141968327,119297879,7537382417.08,6333762991.87,,,,52.14,53.68,56.08,58.1,57.63,,,2023-04-04,-
2025-04-01,688535,华海诚科,半导体,52.74,53.551,52.179,52.679,53.09,1723259,90779560.86,1.4445,,,否,,,,,,否,141968327,119297879,7478749498.03,6284492967.84,,,,52.34,53.1,55.79,57.93,57.59,,,2023-04-04,-
2025-04-02,688535,华海诚科,半导体,52.436,53.152,52.084,52.551,52.68,1126874,59218355.57,0.9446,,,否,,,,,,否,141968327,119297879,7460577552.18,6269222839.33,,,,52.55,52.68,55.44,57.69,57.58,,,2023-04-04,-
2025-04-03,688535,华海诚科,半导体,51.78,54.579,50.981,54.167,52.55,3065686,166059013.56,2.5698,,,否,,,,,,否,141968327,119297879,7689998368.61,6462008211.79,,,,52.83,52.63,55.18,57.56,57.65,,,2023-04-04,-
2025-04-07,688535,华海诚科,半导体,51.13,52.544,43.61,44.502,54.17,3810267,169564502.03,3.1939,,,否,,,,,,否,141968327,119297879,6317874488.15,5308994211.26,,,,51.4,51.77,54.49,57.01,57.5,,,2023-04-04,-
2025-04-08,688535,华海诚科,半导体,45.361,46.464,43.738,44.489,44.5,3020333,134371594.84,2.5318,,,否,,,,,,否,141968327,119297879,6316028899.9,5307443338.83,,,,49.68,50.91,53.75,56.28,57.36,,,2023-04-04,-
2025-04-09,688535,华海诚科,半导体,41.729,47.728,41.729,47.35,44.49,3357684,158986337.4,2.8145,,,否,,,,,,否,141968327,119297879,6722200283.45,5648754570.65,,,,48.61,50.47,53.21,55.63,57.31,,,2023-04-04,-
2025-04-10,688535,华海诚科,半导体,48.154,49.561,47.613,47.668,47.35,3027502,144314965.34,2.5378,,,否,,,,,,否,141968327,119297879,6767346211.44,5686691296.17,,,,47.64,50.09,52.68,55.01,57.22,,,2023-04-04,-
2025-04-11,688535,华海诚科,半导体,47.668,50.353,47.167,49.047,47.67,3272288,160495909.54,2.743,,,否,,,,,,否,141968327,119297879,6963120534.37,5851203071.31,,,,46.61,49.72,52.26,54.47,57.13,,,2023-04-04,-
2025-04-14,688535,华海诚科,半导体,49.839,50.096,49.061,49.101,49.05,2182359,107156009.26,1.8293,,,否,,,,,,否,141968327,119297879,6970786824.03,5857645156.78,,,,47.53,49.46,51.83,54.05,57.04,,,2023-04-04,-
2025-04-15,688535,华海诚科,半导体,49.095,49.981,47.877,48.33,49.1,1765464,85324875.12,1.4799,,,否,,,,,,否,141968327,119297879,6861329243.91,5765666492.07,,,,48.3,48.99,51.34,53.72,56.95,,,2023-04-04,-
2025-04-16,688535,华海诚科,半导体,48.29,49.71,46.897,47.6,48.33,2290225,109014710.0,1.9198,,,否,,,,,,否,141968327,119297879,6757692365.2,5678579040.4,,,,48.35,48.48,50.79,53.35,56.85,,,2023-04-04,-
2025-04-17,688535,华海诚科,半导体,48.493,48.696,47.383,47.647,47.6,1471980,70135431.06,1.2339,,,否,,,,,,否,141968327,119297879,6764364876.57,5684186040.71,,,,48.34,47.99,50.33,52.96,56.68,,,2023-04-04,-
2025-04-18,688535,华海诚科,半导体,47.613,47.613,46.599,46.91,47.65,1198658,56229046.78,1.0048,,,否,,,,,,否,141968327,119297879,6659734219.57,5596263503.89,,,,47.92,47.26,49.95,52.54,56.49,,,2023-04-04,-
2025-04-21,688535,华海诚科,半导体,46.809,47.668,46.809,47.58,46.91,1134153,53962999.74,0.9507,,,否,,,,,,否,141968327,119297879,6754852998.66,5676193082.82,,,,47.61,47.57,49.67,52.19,56.28,,,2023-04-04,-
2025-04-22,688535,华海诚科,半导体,47.58,49.088,46.971,47.904,47.58,2077299,99510931.3,1.7413,,,否,,,,,,否,141968327,119297879,6800850736.61,5714845595.62,,,,47.53,47.91,49.41,51.8,56.05,,,2023-04-04,-
2025-04-23,688535,华海诚科,半导体,48.175,48.668,47.072,47.735,47.9,1833585,87526179.97,1.537,,,否,,,,,,否,141968327,119297879,6776858089.35,5694684254.06,,,,47.56,47.95,49.21,51.46,55.82,,,2023-04-04,-
2025-04-24,688535,华海诚科,半导体,47.444,48.121,45.997,46.126,47.73,1623385,74880256.51,1.3608,,,否,,,,,,否,141968327,119297879,6548431051.2,5502733966.75,,,,47.25,47.8,48.95,51.05,55.57,,,2023-04-04,-
2025-04-25,688535,华海诚科,半导体,46.058,47.715,45.821,46.579,46.13,1591209,74116924.01,1.3338,,,否,,,,,,否,141968327,119297879,6612742703.33,5556775905.94,,,,47.18,47.55,48.64,50.69,55.37,,,2023-04-04,-
2025-04-28,688535,华海诚科,半导体,46.599,46.761,45.632,45.713,46.58,1342525,61370845.33,1.1254,,,否,,,,,,否,141968327,119297879,6489798132.15,5453463942.73,,,,46.81,47.21,48.34,50.29,55.16,,,2023-04-04,-
2025-04-29,688535,华海诚科,半导体,45.185,47.81,45.185,47.14,45.71,1847541,87093082.74,1.5487,,,否,,,,,,否,141968327,119297879,6692386934.78,5623702016.06,,,,46.66,47.09,48.04,49.92,54.98,,,2023-04-04,-
2025-04-30,688535,华海诚科,半导体,46.464,48.046,45.99,47.316,47.14,1937057,91653789.01,1.6237,,,否,,,,,,否,141968327,119297879,6717373360.33,5644698442.76,,,,46.57,47.06,47.77,49.55,54.86,,,2023-04-04,-
2025-05-06,688535,华海诚科,半导体,48.154,49.101,47.722,48.865,47.32,2066019,100956018.44,1.7318,,,否,,,,,,否,141968327,119297879,6937282298.86,5829490857.34,,,,47.12,47.19,47.59,49.28,54.68,,,2023-04-04,-
2025-05-07,688535,华海诚科,半导体,49.656,49.683,47.877,48.601,48.87,1955543,95041345.34,1.6392,,,否,,,,,,否,141968327,119297879,6899802660.53,5797996217.28,,,,47.53,47.36,47.31,49.08,54.45,,,2023-04-04,-
2025-05-08,688535,华海诚科,半导体,48.472,50.021,48.303,48.77,48.6,1468725,71629718.25,1.2311,,,否,,,,,,否,141968327,119297879,6923795307.79,5818157558.83,,,,48.14,47.47,47.52,48.94,54.24,,,2023-04-04,-
2025-05-09,688535,华海诚科,半导体,49.737,49.737,46.193,46.328,48.77,2586785,119840575.48,2.1683,,,否,,,,,,否,141968327,119297879,6577108653.26,5526832138.31,,,,47.98,47.32,47.62,48.71,53.96,,,2023-04-04,-
2025-05-12,688535,华海诚科,半导体,48.154,48.154,46.66,47.241,46.33,1845892,87201783.97,1.5473,,,否,,,,,,否,141968327,119297879,6706725735.81,5635751101.84,,,,47.96,47.27,47.61,48.56,53.76,,,2023-04-04,-
2025-05-13,688535,华海诚科,半导体,47.816,47.816,46.295,46.504,47.24,1402672,65229858.69,1.1758,,,否,,,,,,否,141968327,119297879,6602095078.81,5547828565.02,,,,47.49,47.31,47.55,48.4,53.53,,,2023-04-04,-
2025-05-14,688535,华海诚科,半导体,46.667,48.324,46.47,47.113,46.5,2791425,131512406.03,2.3399,,,否,,,,,,否,141968327,119297879,6688553789.95,5620480973.33,,,,47.19,47.36,47.46,48.21,53.36,,,2023-04-04,-
2025-05-15,688535,华海诚科,半导体,47.113,48.107,46.193,46.653,47.11,1879323,87676055.92,1.5753,,,否,,,,,,否,141968327,119297879,6623248359.53,5565603948.99,,,,46.77,47.45,47.33,48.04,53.18,,,2023-04-04,-
2025-05-16,688535,华海诚科,半导体,46.193,47.208,46.193,46.795,46.65,1310651,61331913.55,1.0986,,,否,,,,,,否,141968327,119297879,6643407861.97,5582544247.81,,,,46.86,47.42,47.26,47.83,52.97,,,2023-04-04,-
2025-05-19,688535,华海诚科,半导体,47.728,49.25,47.485,48.831,46.8,3215233,157003042.62,2.6951,,,否,,,,,,否,141968327,119297879,6932455375.74,5825434729.45,,,,47.18,47.57,47.32,47.71,52.82,,,2023-04-04,-
2025-05-20,688535,华海诚科,半导体,48.493,48.986,47.87,48.425,48.83,1657285,80254026.12,1.3892,,,否,,,,,,否,141968327,119297879,6874816234.97,5776999790.57,,,,47.56,47.53,47.36,47.57,52.63,,,2023-04-04,-
2025-05-21,688535,华海诚科,半导体,48.107,48.411,46.971,47.816,48.42,1741232,83258749.31,1.4596,,,否,,,,,,否,141968327,119297879,6788357523.83,5704347382.26,,,,47.7,47.45,47.4,47.36,52.46,,,2023-04-04,-
2025-05-22,688535,华海诚科,半导体,47.275,48.141,46.565,46.809,47.82,1142692,53488269.83,0.9578,,,否,,,,,,否,141968327,119297879,6645395418.54,5584214418.11,,,,47.74,47.25,47.36,47.43,52.22,,,2023-04-04,-
2025-05-23,688535,华海诚科,半导体,46.403,47.411,46.247,46.41,46.81,972902,45152381.82,0.8155,,,否,,,,,,否,141968327,119297879,6588750056.07,5536614564.39,,,,47.66,47.26,47.29,47.5,51.89,,,2023-04-04,-
2025-05-26,688535,华海诚科,半导体,46.917,47.343,46.247,46.775,46.41,1015193,47485652.57,0.851,,,否,,,,,,否,141968327,119297879,6640568495.43,5580158290.22,,,,47.25,47.21,47.24,47.48,51.56,,,2023-04-04,-
2025-05-27,688535,华海诚科,半导体,46.667,46.741,45.754,45.869,46.77,1016790,46639140.51,0.8523,,,否,,,,,,否,141968327,119297879,6511945191.16,5472074411.85,,,,46.74,47.15,47.23,47.42,51.21,,,2023-04-04,-
2025-05-28,688535,华海诚科,半导体,46.126,46.443,45.395,45.855,45.87,584109,26784318.19,0.4896,,,否,,,,,,否,141968327,119297879,6509957634.58,5470404241.55,,,,46.34,47.02,47.19,47.31,50.89,,,2023-04-04,-
2025-05-29,688535,华海诚科,半导体,45.666,47.546,45.666,47.126,45.85,1251303,58968905.18,1.0489,,,否,,,,,,否,141968327,119297879,6690399378.2,5622031845.75,,,,46.41,47.07,47.26,47.25,50.65,,,2023-04-04,-
2025-05-30,688535,华海诚科,半导体,46.802,47.316,45.909,46.328,47.13,977261,45274547.61,0.8192,,,否,,,,,,否,141968327,119297879,6577108653.26,5526832138.31,,,,46.39,47.02,47.22,47.18,50.45,,,2023-04-04,-
2025-06-03,688535,华海诚科,半导体,46.308,47.681,45.923,47.072,46.33,1203614,56656518.21,1.0089,,,否,,,,,,否,141968327,119297879,6682733088.54,5615589760.29,,,,46.45,46.85,47.21,47.16,50.26,,,2023-04-04,-
2025-06-04,688535,华海诚科,半导体,47.478,47.6,46.694,47.14,47.07,1744163,82219843.82,1.462,,,否,,,,,,否,141968327,119297879,6692386934.78,5623702016.06,,,,46.7,46.72,47.12,47.14,50.05,,,2023-04-04,-
2025-06-05,688535,华海诚科,半导体,47.208,47.783,46.768,47.681,47.14,1828654,87192051.37,1.5328,,,否,,,,,,否,141968327,119297879,6769191799.69,5688242168.6,,,,47.07,46.71,47.08,47.17,49.85,,,2023-04-04,-
2025-06-06,688535,华海诚科,半导体,47.789,48.141,47.275,47.539,47.68,1416032,67316745.25,1.187,,,否,,,,,,否,141968327,119297879,6749032297.25,5671301869.78,,,,47.15,46.78,47.02,47.17,49.68,,,2023-04-04,-
2025-06-09,688535,华海诚科,半导体,47.289,50.089,47.289,49.162,47.54,3268124,160667512.09,2.7395,,,否,,,,,,否,141968327,119297879,6979446891.97,5864922327.4,,,,47.72,47.05,47.16,47.21,49.51,,,2023-04-04,-
2025-06-10,688535,华海诚科,半导体,49.71,50.941,48.831,50.677,49.16,4197470,212715187.19,3.5185,,,否,,,,,,否,141968327,119297879,7194528907.38,6045658614.08,,,,48.44,47.44,47.33,47.31,49.38,,,2023-04-04,-
2025-06-11,688535,华海诚科,半导体,50.724,51.353,49.825,50.251,50.68,2981814,149839135.31,2.4995,,,否,,,,,,否,141968327,119297879,7134050400.08,5994837717.63,,,,49.06,47.88,47.52,47.45,49.25,,,2023-04-04,-
2025-06-12,688535,华海诚科,半导体,49.845,50.44,49.223,49.507,50.25,1965641,97312988.99,1.6477,,,否,,,,,,否,141968327,119297879,7028425964.79,5906080095.65,,,,49.43,48.25,47.64,47.54,49.12,,,2023-04-04,-
