日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-03-12,301577,美信科技,电子元件,60.15,60.83,58.3,59.46,58.3,3309848,201850117.75,29.8315,2.013,4.35,否,0.84,6.311,9.001,-7.484,-21.845,否,44260000,11095149,2691008000.0,674585059.2,47.827378,6.616242,5.842596,57.97,57.36,53.79,53.54,26.77,13.38,6.42,2024-01-24,-
2024-03-13,301577,美信科技,电子元件,58.31,60.81,57.6,58.69,57.6,3385186,205146542.69,30.5105,-1.299,5.39,否,0.97,1.716,-0.153,5.939,-2.96,否,44260000,11095149,2656042600.0,665819891.49,47.205936,6.530274,5.76668,58.01,57.69,54.43,55.49,27.75,13.87,6.66,2024-01-24,-
2024-03-14,301577,美信科技,电子元件,57.81,57.9,55.6,56.42,55.6,2889023,167092148.57,26.0386,-3.866,3.92,否,0.89,-3.208,-3.539,-3.142,5.517,否,44260000,11095149,2553359400.0,640079145.81,45.380944,6.277812,5.543739,58.11,57.5,55.28,55.13,28.69,14.34,6.88,2024-01-24,-
2024-03-15,301577,美信科技,电子元件,56.42,56.6,54.94,56.23,54.94,2167417,123726102.61,19.5348,-0.329,2.93,否,0.69,-5.432,0.536,-0.846,2.666,否,44260000,11095149,2544950000.0,637971067.5,45.231484,6.257136,5.525481,57.82,57.45,56.01,54.87,29.62,14.81,7.11,2024-01-24,-
2024-03-18,301577,美信科技,电子元件,57.15,61.76,57.15,60.63,57.15,4599209,282324698.0,41.4524,7.809,8.19,否,1.58,3.306,5.078,11.146,22.263,否,44260000,11095149,2743677400.0,687788286.51,48.763473,6.745737,5.956949,58.29,58.06,56.55,54.86,30.63,15.32,7.35,2024-01-24,-
2024-03-19,301577,美信科技,电子元件,60.84,61.94,59.85,61.09,59.85,3563488,221920797.17,32.1175,0.758,3.44,否,1.09,8.277,4.804,3.93,39.57,否,44260000,11095149,2764479600.0,693003006.54,49.133191,6.796882,6.002114,58.61,58.29,57.11,54.36,31.65,15.83,7.6,2024-01-24,-
2024-03-20,301577,美信科技,电子元件,60.24,61.42,59.69,60.39,59.69,2528502,156226619.48,22.7893,-1.137,2.83,否,0.76,7.398,1.564,3.248,31.368,否,44260000,11095149,2733055000.0,685125450.75,48.57468,6.71962,5.933886,58.95,58.48,57.56,54.36,32.66,16.33,7.84,2024-01-24,-
2024-03-21,301577,美信科技,电子元件,62.14,64.02,61.13,62.49,61.13,4204857,269626907.11,37.8982,3.482,4.78,否,1.34,3.068,6.475,11.729,59.21,否,44260000,11095149,2828214000.0,708980021.1,50.265945,6.953583,6.140491,60.17,59.14,58.08,54.66,33.7,16.85,8.09,2024-01-24,-
2024-03-22,301577,美信科技,电子元件,61.5,63.99,60.66,60.82,60.66,3535114,225770803.7,31.8618,-2.676,5.32,否,1.04,-0.442,7.799,5.407,46.097,否,44260000,11095149,2752529400.0,690007316.31,48.9208,6.767501,5.976168,61.08,59.45,58.41,54.86,34.71,17.36,8.33,2024-01-24,-
2024-03-25,301577,美信科技,电子元件,58.88,59.26,55.75,55.88,55.75,3204969,187555704.86,28.8862,-8.12,5.77,否,0.87,-7.468,-0.622,-4.134,11.849,否,44260000,11095149,2529016400.0,633976813.86,44.948295,6.217961,5.490887,60.13,59.21,58.52,55.07,35.65,17.82,8.55,2024-01-24,-
2024-03-26,301577,美信科技,电子元件,55.61,56.61,53.36,55.16,53.36,2260068,126871763.99,20.3699,-1.295,5.81,否,0.66,-11.73,-9.022,-7.232,10.874,否,44260000,11095149,2496264000.0,625766403.6,44.366186,6.137435,5.419776,58.95,58.78,58.07,55.45,36.56,18.28,8.78,2024-01-24,-
2024-03-27,301577,美信科技,电子元件,55.31,55.63,51.63,51.63,51.63,1965093,106427272.47,17.7113,-6.401,7.25,否,0.62,-15.11,-15.485,-12.029,0.33,否,44260000,11095149,2336485400.0,585712915.71,41.526435,5.744595,5.072872,57.2,58.07,57.88,55.64,37.43,18.71,8.98,2024-01-24,-
2024-03-28,301577,美信科技,电子元件,51.34,53.79,51.24,53.22,51.24,1793107,96789366.62,16.1612,3.088,4.94,否,0.59,-4.76,-11.873,-5.672,2.111,否,44260000,11095149,2408629200.0,603798008.58,42.80865,5.921972,5.229508,55.34,57.75,57.63,56.11,38.31,19.16,9.19,2024-01-24,-
2024-03-29,301577,美信科技,电子元件,52.89,55.73,52.46,54.91,52.46,1968481,108923369.23,17.7418,3.179,6.14,否,0.77,-0.453,-12.13,-2.348,1.198,否,44260000,11095149,2485199000.0,622992616.35,44.169527,6.11023,5.395752,54.16,57.62,57.54,56.55,39.23,19.61,9.41,2024-01-24,-
2024-04-01,301577,美信科技,电子元件,54.89,56.31,54.28,55.47,54.28,1684028,95309810.07,15.1781,1.015,3.7,否,0.75,7.438,-8.796,-8.511,3.566,否,44260000,11095149,2510427200.0,629316851.28,44.617909,6.172257,5.450527,54.08,57.11,57.58,56.73,40.15,20.08,9.64,2024-01-24,-
2024-04-02,301577,美信科技,电子元件,55.17,55.25,53.07,53.82,53.07,1546895,85191003.07,13.9421,-2.98,3.93,否,0.8,1.127,-3.686,-11.9,-16.26,否,44260000,11095149,2435627800.0,610566049.47,43.288497,5.988352,5.288126,53.81,56.38,57.34,56.87,41.05,20.52,9.85,2024-01-24,-
2024-04-03,301577,美信科技,电子元件,53.77,54.19,51.53,51.55,51.53,1363500,72735386.26,12.2892,-4.216,4.94,否,0.76,-6.119,-6.545,-14.638,-6.949,否,44260000,11095149,2332944600.0,584825303.79,41.463505,5.73589,5.065185,53.79,55.5,56.99,56.87,41.91,20.95,10.06,2024-01-24,-
2024-04-08,301577,美信科技,电子元件,51.34,51.6,49.69,49.69,49.69,1065915,55002541.26,9.607,-3.605,3.7,否,0.64,-10.42,-3.758,-20.483,-14.695,否,44260000,11095149,2248850600.0,563744520.69,39.968899,5.529132,4.882603,53.09,54.22,56.68,56.79,42.74,21.37,10.26,2024-01-24,-
2024-04-09,301577,美信科技,电子元件,49.58,50.76,49.58,50.45,49.58,868965,44712321.26,7.8319,1.535,2.36,否,0.57,-6.262,-5.205,-17.05,-11.039,否,44260000,11095149,2283373400.0,572398736.91,40.582474,5.614012,4.957558,52.2,53.18,56.31,56.66,43.58,21.79,10.46,2024-01-24,-
2024-04-10,301577,美信科技,电子元件,50.43,50.78,47.73,48.48,47.73,1167055,58429166.75,10.5186,-3.916,6.05,否,0.89,-5.955,-11.71,-13.243,-11.127,否,44260000,11095149,2193968200.0,549986535.93,38.993472,5.394196,4.763445,50.8,52.44,55.82,56.5,44.39,22.19,10.65,2024-01-24,-
2024-04-11,301577,美信科技,电子元件,48.18,49.15,48.11,48.39,48.11,864071,43037908.04,7.7878,-0.182,2.16,否,0.72,-2.616,-12.764,-12.273,-17.676,否,44260000,11095149,2189984800.0,548987972.52,38.922675,5.384402,4.754797,49.71,51.76,55.27,55.97,45.19,22.6,10.85,2024-01-24,-
2024-04-12,301577,美信科技,电子元件,48.94,51.04,48.52,48.99,48.52,1445972,73202489.57,13.0325,1.233,5.21,否,1.36,-2.894,-8.974,-5.113,-16.242,否,44260000,11095149,2216983400.0,555756013.41,39.402522,5.450782,4.813415,49.2,51.5,54.79,55.75,46.01,23.0,11.04,2024-01-24,-
2024-04-15,301577,美信科技,电子元件,49.69,51.24,48.84,49.54,48.84,1887989,96518365.28,17.0163,1.118,4.89,否,1.74,2.186,-3.899,-6.915,-11.425,否,44260000,11095149,2241769000.0,561969296.85,39.843037,5.511721,4.867228,49.17,51.13,54.44,55.46,46.83,23.42,11.24,2024-01-24,-
2024-04-16,301577,美信科技,电子元件,47.92,47.92,42.23,42.46,42.23,1986930,89213126.11,17.9081,-14.274,11.49,否,1.59,-12.255,-14.55,-22.673,-26.412,否,44260000,11095149,1921769200.0,481751369.58,34.15567,4.724954,4.172459,47.57,49.88,53.75,54.99,47.54,23.77,11.41,2024-01-24,-
2024-04-17,301577,美信科技,电子元件,43.53,46.38,43.53,46.23,43.53,1818892,84103310.59,16.3936,8.867,6.7,否,1.24,-5.634,-8.365,-16.658,-20.69,否,44260000,11095149,2092170200.0,524467693.23,37.184213,5.14391,4.542426,47.12,48.96,53.03,54.71,48.31,24.16,11.59,2024-01-24,-
2024-04-18,301577,美信科技,电子元件,45.91,47.27,45.48,46.45,45.48,1416178,67209770.23,12.7639,0.487,3.87,否,0.88,-6.237,-4.187,-13.694,-21.88,否,44260000,11095149,2102350000.0,527019577.5,37.365139,5.168939,4.564528,46.73,48.22,52.3,54.3,49.09,24.54,11.78,2024-01-24,-
2024-04-19,301577,美信科技,电子元件,45.67,47.61,45.67,46.45,45.67,1182625,56286770.45,10.6589,0.0,4.17,否,0.69,9.397,-4.009,-9.893,-20.855,否,44260000,11095149,2102350000.0,527019577.5,37.365139,5.168939,4.564528,46.23,47.71,51.6,53.9,49.86,24.93,11.97,2024-01-24,-
2024-04-22,301577,美信科技,电子元件,46.26,47.8,44.03,47.5,44.03,1155300,54753645.0,10.4127,2.253,8.13,否,0.7,2.747,-3.041,-4.407,-15.81,否,44260000,11095149,2149708200.0,538891386.93,38.206838,5.285376,4.66735,45.82,47.49,50.85,53.62,50.65,25.33,12.16,2024-01-24,-
2024-04-23,301577,美信科技,电子元件,47.41,47.66,46.17,46.8,46.17,938000,45062392.0,8.4541,-1.482,3.13,否,0.62,0.753,-5.531,-7.235,-16.77,否,44260000,11095149,2117841000.0,530902879.65,37.640461,5.207026,4.598161,46.69,47.13,50.15,53.25,51.43,25.72,12.34,2024-01-24,-
2024-04-24,301577,美信科技,电子元件,47.14,48.02,46.85,48.02,46.85,1013571,49392238.84,9.1353,2.612,2.51,否,0.78,3.38,13.095,-0.949,-20.798,否,44260000,11095149,2173166000.0,544771815.9,38.623754,5.34305,4.71828,47.04,47.08,49.76,52.91,52.23,26.12,12.54,2024-01-24,-
2024-04-25,301577,美信科技,电子元件,48.65,50.74,48.12,49.9,48.12,1924425,97278027.32,17.3447,3.91,5.46,否,1.69,5.053,7.939,3.12,-18.317,否,44260000,11095149,2258145200.0,566074501.98,40.134092,5.551984,4.902783,47.73,47.23,49.5,52.59,53.06,26.53,12.74,2024-01-24,-
2024-04-26,301577,美信科技,电子元件,47.33,49.08,46.95,48.79,46.95,2280458,112081006.15,20.5536,-2.215,4.25,否,1.83,4.252,5.038,-0.408,-19.208,否,44260000,11095149,2208131400.0,553536983.61,41.733423,2.860588,4.984889,48.2,47.21,49.36,52.26,53.88,26.94,12.93,2024-01-24,-
2024-04-29,301577,美信科技,电子元件,48.86,49.89,48.0,49.44,48.0,1491167,75337823.56,13.4398,1.323,3.87,否,1.02,2.957,6.437,-0.202,-20.883,否,44260000,11095149,2237343000.0,560859781.95,42.285519,2.898431,5.050835,48.59,47.2,49.17,52.03,53.58,27.35,13.13,2024-01-24,-
2024-04-30,301577,美信科技,电子元件,49.49,49.49,47.27,47.79,47.27,1280870,63003658.0,11.5444,-3.323,4.49,否,0.84,-4.228,0.611,12.553,-21.424,否,44260000,11095149,2162986200.0,542219931.63,40.880185,2.802103,4.882973,48.79,47.74,48.81,51.75,53.31,27.75,13.32,2024-01-24,-
2024-05-06,301577,美信科技,电子元件,48.61,48.8,48.12,48.66,48.12,1105902,54817395.1,9.9674,1.801,1.43,否,0.69,-0.266,3.974,5.256,-12.921,否,44260000,11095149,2201935000.0,551983662.75,41.616312,2.852561,4.970901,48.92,47.98,48.47,51.35,53.11,28.15,13.51,2024-01-24,-
2024-05-07,301577,美信科技,电子元件,48.4,49.08,48.26,48.91,48.26,1055700,52627729.0,9.515,0.523,1.67,否,0.65,-1.072,1.853,5.296,-11.331,否,44260000,11095149,2213442600.0,554868401.49,41.833805,2.867468,4.996879,48.72,48.23,48.22,50.94,52.65,28.56,13.71,2024-01-24,-
2024-05-08,301577,美信科技,电子元件,48.65,48.66,46.68,47.05,46.68,1118100,54220714.0,10.0774,-3.799,4.06,否,0.77,-1.548,-5.711,1.292,-8.871,否,44260000,11095149,2129348600.0,533787618.39,40.244438,2.758526,4.807036,48.37,48.29,48.0,50.5,52.43,28.95,13.9,2024-01-24,-
2024-05-09,301577,美信科技,电子元件,47.13,50.02,46.95,49.34,46.95,1858308,93051564.2,16.7488,4.864,6.53,否,1.54,1.397,1.127,3.874,-7.29,否,44260000,11095149,2232917000.0,559750267.05,42.201868,2.892697,5.040843,48.35,48.47,47.98,50.06,52.36,29.37,14.1,2024-01-24,-
2024-05-10,301577,美信科技,电子元件,49.0,49.54,47.43,47.53,47.43,1226400,60281604.0,11.0535,-3.667,4.26,否,0.96,-2.822,-3.863,1.56,-13.44,否,44260000,11095149,2151036000.0,539224241.4,40.654327,2.786622,4.855996,48.3,48.54,47.84,49.62,52.24,29.76,14.29,2024-01-24,-
2024-05-13,301577,美信科技,电子元件,46.81,47.43,44.66,44.92,44.66,1039615,48255088.95,9.37,-5.494,5.84,否,0.82,-4.527,-6.005,-6.456,-19.019,否,44260000,11095149,2032861800.0,509600193.57,38.420849,2.63353,4.589216,47.55,48.23,47.66,49.25,52.16,30.14,14.47,2024-01-24,-
2024-05-14,301577,美信科技,电子元件,45.08,46.93,45.03,46.17,45.03,946910,44450863.4,8.5345,2.787,4.25,否,0.75,-6.425,-5.117,-7.475,-14.214,否,44260000,11095149,2089514600.0,523801984.29,39.49158,2.706922,4.71711,47.0,47.86,47.55,48.95,52.2,30.52,14.65,2024-01-24,-
2024-05-15,301577,美信科技,电子元件,45.97,46.73,45.26,45.33,45.26,863000,40444751.7,7.7782,-1.822,3.18,否,0.7,-4.629,-7.32,-7.092,-12.066,否,44260000,11095149,2051451000.0,514260156.15,38.772182,2.657612,4.631181,46.66,47.51,47.36,48.74,52.19,30.9,14.83,2024-01-24,-
2024-05-16,301577,美信科技,电子元件,45.67,47.14,45.67,46.54,45.67,1021108,48642422.28,9.2032,2.675,3.24,否,0.86,3.606,-1.084,-5.866,-6.339,否,44260000,11095149,2106333400.0,528018140.91,39.809453,2.728711,4.755079,46.1,47.22,47.21,48.52,52.31,31.29,15.02,2024-01-24,-
2024-05-17,301577,美信科技,电子元件,47.03,50.32,46.84,49.98,46.84,2622986,132207961.08,23.6408,7.376,7.48,否,2.57,8.252,1.297,4.583,-0.932,否,44260000,11095149,2261686000.0,566962113.9,42.745599,2.929967,5.10579,46.59,47.44,47.59,48.35,52.45,31.7,15.22,2024-01-24,-
2024-05-20,301577,美信科技,电子元件,49.5,50.13,48.6,49.37,48.6,1628712,81690726.6,14.6795,-1.213,3.07,否,1.25,8.912,3.871,1.459,1.836,否,44260000,11095149,2234244800.0,560083121.52,42.226964,2.894417,5.043841,47.48,47.51,47.75,48.15,52.44,32.11,15.41,2024-01-24,-
2024-05-21,301577,美信科技,电子元件,50.06,51.63,49.39,50.15,49.39,2129603,109941175.92,19.194,1.585,4.54,否,1.5,7.757,11.643,2.535,3.637,否,44260000,11095149,2269652800.0,568959240.72,42.896171,2.940288,5.123775,48.27,47.64,47.93,48.03,52.45,32.53,15.62,2024-01-24,-
2024-05-22,301577,美信科技,电子元件,49.58,52.22,49.45,51.65,49.45,2097708,109221124.41,18.9065,2.984,5.52,否,1.27,3.341,11.869,9.777,5.43,否,44260000,11095149,2337370600.0,585934818.69,44.176029,3.028015,5.276649,49.54,48.1,48.19,48.03,52.45,32.96,15.82,2024-01-24,-
2024-05-23,301577,美信科技,电子元件,51.36,54.93,50.87,52.13,50.87,3325032,179076489.11,29.9683,0.928,7.88,否,1.75,5.59,15.001,5.655,5.228,否,44260000,11095149,2359058000.0,591371441.7,44.585918,3.05611,5.325608,50.66,48.38,48.42,48.11,52.45,33.4,16.03,2024-01-24,-
2024-05-24,301577,美信科技,电子元件,59.85,61.61,52.57,52.73,52.57,4355477,249482727.53,39.2557,1.163,17.35,否,1.84,5.145,13.3,10.94,24.187,否,44260000,11095149,2386499200.0,598250434.08,45.104554,3.09166,5.387557,51.21,48.9,48.72,48.19,52.43,33.84,16.24,2024-01-24,-
2024-05-27,301577,美信科技,电子元件,52.23,53.19,48.31,49.72,48.31,2992336,152218348.25,26.9698,-5.712,9.25,否,1.11,-3.737,-0.52,10.686,7.549,否,44260000,11095149,2250178400.0,564077375.16,42.528107,2.915059,5.079811,51.28,49.38,48.81,48.23,52.36,34.25,16.44,2024-01-24,-
2024-05-28,301577,美信科技,电子元件,48.57,49.37,47.44,47.84,47.44,1945252,95718135.54,17.5325,-3.777,3.87,否,0.65,-8.229,-3.099,3.617,2.992,否,44260000,11095149,2165199200.0,542774689.08,40.92201,2.80497,4.887969,50.81,49.54,48.7,48.21,52.09,34.65,16.63,2024-01-24,-
2024-05-29,301577,美信科技,电子元件,48.27,49.83,48.25,49.09,48.25,1940441,95655706.64,17.4891,2.598,3.3,否,0.66,-6.903,-2.114,8.295,5.684,否,44260000,11095149,2185116200.0,547767506.13,41.298439,2.830772,4.932932,50.3,49.92,48.72,48.22,51.98,35.06,16.83,2024-01-24,-
2024-05-30,301577,美信科技,电子元件,48.72,50.09,47.43,48.72,47.43,1671300,82034167.0,15.0633,-0.749,5.43,否,0.57,-2.011,-5.673,4.684,2.568,否,44260000,11095149,2168740000.0,543662301.0,40.988931,2.809557,4.895963,49.62,50.14,48.68,48.19,51.83,35.46,17.02,2024-01-24,-
2024-05-31,301577,美信科技,电子元件,48.72,51.65,48.72,50.56,48.72,2135700,108524315.0,19.249,3.776,6.02,否,0.83,5.686,-3.012,1.16,8.034,否,44260000,11095149,2250621000.0,564188326.65,42.536472,2.915632,5.08081,49.19,50.2,48.82,48.46,51.72,35.89,17.22,2024-01-24,-
2024-06-03,301577,美信科技,电子元件,50.45,52.65,50.45,51.59,50.45,2060760,106577301.2,18.5735,2.045,4.35,否,0.96,5.093,-2.162,4.497,7.434,否,44260000,11095149,2296651400.0,575727281.61,43.406441,2.975264,5.184724,49.56,50.42,48.97,48.64,51.67,36.32,17.43,2024-01-24,-
2024-06-04,301577,美信科技,电子元件,51.55,51.69,49.11,50.61,49.11,1724700,86662873.1,15.5446,-1.908,5.01,否,0.88,3.879,1.79,0.917,1.423,否,44260000,11095149,2252834000.0,564743084.1,42.578297,2.918499,5.085806,50.11,50.46,49.05,48.78,51.54,36.74,17.63,2024-01-24,-
