日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-15,688648,中邮科技,通用设备,22.78,23.13,22.34,22.7,22.78,81293500,1845362450.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3087200000.0,1578306574.8,,,,22.06,22.17,,,,,,2023-11-13,-
2025-04-16,688648,中邮科技,通用设备,22.69,23.34,22.17,22.45,22.7,107617300,2416008385.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3053200000.0,1560924343.8,,,,22.26,22.08,,,,,,2023-11-13,-
2025-04-17,688648,中邮科技,通用设备,22.44,23.41,22.16,22.85,22.45,139338000,3183873300.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3107600000.0,1588735913.4,,,,22.5,22.02,,,,,,2023-11-13,-
2025-04-18,688648,中邮科技,通用设备,22.61,23.41,22.61,22.99,22.85,135306400,3110694136.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3126640000.0,1598469962.76,,,,22.75,21.96,22.75,,,,,2023-11-13,-
2025-04-21,688648,中邮科技,通用设备,22.8,22.98,22.53,22.95,22.99,100562300,2307904785.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3121200000.0,1595688805.8,,,,22.79,22.22,22.68,,,,,2023-11-13,-
2025-04-22,688648,中邮科技,通用设备,22.95,23.58,22.81,23.15,22.95,122734400,2841301360.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3148400000.0,1609594590.6,,,,22.88,22.47,22.65,,,,,2023-11-13,-
2025-04-23,688648,中邮科技,通用设备,23.26,23.41,23.01,23.06,23.15,86244200,1988791252.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3136160000.0,1603336987.44,,,,23.0,22.63,22.65,,,,,2023-11-13,-
2025-04-24,688648,中邮科技,通用设备,22.94,23.4,22.65,22.88,23.06,103948600,2378343968.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3111680000.0,1590821781.12,,,,23.01,22.75,22.57,,,,,2023-11-13,-
2025-04-25,688648,中邮科技,通用设备,22.88,26.2,22.59,25.41,22.88,551629600,14016908136.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3455760000.0,1766729958.84,,,,23.49,23.12,22.66,,,,,2023-11-13,-
2025-04-28,688648,中邮科技,通用设备,25.8,26.16,24.5,25.44,25.41,377747600,9609898944.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3459840000.0,1768815826.56,,,,23.99,23.39,22.79,,,,,2023-11-13,-
2025-04-29,688648,中邮科技,通用设备,25.0,25.39,23.5,24.3,25.44,409225000,9944167500.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3304800000.0,1689552853.2,,,,24.22,23.55,22.86,,,,,2023-11-13,-
2025-04-30,688648,中邮科技,通用设备,24.37,26.28,24.3,26.1,24.3,503517400,13141804140.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3549600000.0,1814704916.4,,,,24.83,23.91,23.0,,,,,2023-11-13,-
2025-05-06,688648,中邮科技,通用设备,26.4,26.99,25.65,26.75,26.1,372690700,9969476225.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3638000000.0,1859898717.0,,,,25.6,24.3,23.16,,,,,2023-11-13,-
2025-05-07,688648,中邮科技,通用设备,26.82,27.6,26.5,26.79,26.75,365973300,9804424707.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3643440000.0,1862679873.96,,,,25.88,24.68,23.32,23.39,,,,2023-11-13,-
2025-05-08,688648,中邮科技,通用设备,26.45,27.81,26.4,27.37,26.79,255000600,6979366422.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3722320000.0,1903006649.88,,,,26.26,25.12,23.67,23.49,,,,2023-11-13,-
2025-05-09,688648,中邮科技,通用设备,27.03,27.5,26.7,27.06,27.37,238589100,6456221046.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,3680160000.0,1881452683.44,,,,26.81,25.52,23.99,23.61,,,,2023-11-13,-
2025-05-12,688648,中邮科技,通用设备,27.46,32.47,27.46,32.47,27.06,957811200,31100129664.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,4415920000.0,2257604162.28,,,,28.09,26.46,24.54,23.92,,,,2023-11-13,-
2025-05-13,688648,中邮科技,通用设备,32.99,34.87,32.37,32.51,32.47,1025677100,33344762521.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,4421360000.0,2260385319.24,,,,29.24,27.42,25.09,24.19,,,,2023-11-13,-
2025-05-14,688648,中邮科技,通用设备,32.82,38.25,31.9,33.88,32.51,1153163000,39069162440.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,4607680000.0,2355639945.12,,,,30.66,28.27,25.69,24.53,,,,2023-11-13,-
2025-05-15,688648,中邮科技,通用设备,33.71,35.5,32.0,33.7,33.88,783808700,26414353190.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,4583200000.0,2343124738.8,,,,31.92,29.09,26.24,24.89,,,,2023-11-13,-
2025-05-16,688648,中邮科技,通用设备,34.2,38.18,33.71,36.0,33.7,1063632300,38290762800.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,4896000000.0,2503041264.0,,,,33.71,30.26,26.91,25.33,,,,2023-11-13,-
2025-05-19,688648,中邮科技,通用设备,36.48,40.23,36.28,40.08,36.0,1034574100,41465729928.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5450880000.0,2786719273.92,,,,35.23,31.66,27.79,25.89,,,,2023-11-13,-
2025-05-20,688648,中邮科技,通用设备,38.3,47.86,38.3,42.31,40.08,1255512400,53120729644.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5754160000.0,2941768774.44,,,,37.19,33.22,28.76,26.51,,,,2023-11-13,-
2025-05-21,688648,中邮科技,通用设备,42.73,50.77,42.5,50.0,42.31,1540351000,77017550000.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6800000000.0,3476446200.0,,,,40.42,35.54,30.11,27.39,,,,2023-11-13,-
2025-05-22,688648,中邮科技,通用设备,49.0,52.33,45.97,50.0,50.0,1595016100,79750805000.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6800000000.0,3476446200.0,,,,43.68,37.8,31.46,28.38,,,,2023-11-13,-
2025-05-23,688648,中邮科技,通用设备,47.99,49.47,46.0,46.0,50.0,1022923800,47054494800.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6256000000.0,3198330504.0,,,,45.68,39.7,32.61,29.23,,,,2023-11-13,-
2025-05-26,688648,中邮科技,通用设备,47.0,55.2,47.0,55.2,46.0,1273715900,70309117680.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7507200000.0,3837996604.8,,,,48.7,41.97,34.21,30.35,,,,2023-11-13,-
2025-05-27,688648,中邮科技,通用设备,57.0,59.44,52.73,56.63,55.2,1258714800,71281019124.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7701680000.0,3937422966.12,,,,51.57,44.38,35.9,31.52,,,,2023-11-13,-
2025-05-28,688648,中邮科技,通用设备,61.2,62.0,55.32,59.71,56.63,1192361700,71195917107.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8120560000.0,4151572052.04,,,,53.51,46.96,37.62,32.78,,,,2023-11-13,-
2025-05-29,688648,中邮科技,通用设备,58.01,71.43,58.01,68.48,59.71,1211185300,82941969344.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,9313280000.0,4761340715.52,,,,57.2,50.44,39.77,34.31,,,,2023-11-13,-
2025-05-30,688648,中邮科技,通用设备,66.04,69.62,63.5,67.15,68.48,1103531400,74102133510.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,9132400000.0,4668867246.6,,,,61.43,53.56,41.91,35.79,,,,2023-11-13,-
2025-06-03,688648,中邮科技,通用设备,68.2,68.49,60.89,65.0,67.15,1092845300,71034944500.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8840000000.0,4519380060.0,,,,63.39,56.05,43.85,37.21,,,,2023-11-13,-
2025-06-04,688648,中邮科技,通用设备,64.13,64.13,59.01,61.9,65.0,814361300,50408964470.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8418400000.0,4303840395.6,,,,64.45,58.01,45.61,38.51,,,,2023-11-13,-
2025-06-05,688648,中邮科技,通用设备,62.5,62.8,52.55,54.0,61.9,1360157900,73448526600.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7344000000.0,3754561896.0,,,,63.31,58.41,46.97,39.54,,,,2023-11-13,-
2025-06-06,688648,中邮科技,通用设备,53.71,54.55,50.3,52.1,54.0,959413600,49985448560.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7085600000.0,3622456940.4,,,,60.03,58.62,48.21,40.51,,,,2023-11-13,-
2025-06-09,688648,中邮科技,通用设备,52.0,56.7,51.42,55.3,52.1,1104850100,61098210530.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7520800000.0,3844949497.2,,,,57.66,59.55,49.62,41.59,,,,2023-11-13,-
2025-06-10,688648,中邮科技,通用设备,55.3,58.36,54.2,57.28,55.3,849392000,48653173760.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7790080000.0,3982616766.72,,,,56.12,59.76,50.86,42.73,,,,2023-11-13,-
2025-06-11,688648,中邮科技,通用设备,56.02,56.97,53.0,55.48,57.28,732377000,40632275960.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7545280000.0,3857464703.52,,,,54.83,59.64,52.01,43.81,,,,2023-11-13,-
2025-06-12,688648,中邮科技,通用设备,55.5,64.75,55.5,60.79,55.48,1078874200,65584762618.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8267440000.0,4226663289.96,,,,56.19,59.75,53.36,44.99,,,,2023-11-13,-
2025-06-13,688648,中邮科技,通用设备,61.76,63.2,58.0,58.71,60.79,620162300,36409728633.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7984560000.0,4082043128.04,,,,57.51,58.77,54.61,46.1,,,,2023-11-13,-
2025-06-16,688648,中邮科技,通用设备,61.0,63.74,56.1,57.79,58.71,680151900,39305978301.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7859440000.0,4018076517.96,,,,58.01,57.84,55.7,47.22,,,,2023-11-13,-
2025-06-17,688648,中邮科技,通用设备,57.81,57.98,51.02,51.67,57.79,990253100,51166377677.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7027120000.0,3592559503.08,,,,56.89,56.5,56.27,48.07,,,,2023-11-13,-
2025-06-18,688648,中邮科技,通用设备,53.93,53.99,49.9,52.58,51.67,616114300,32395289894.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7150880000.0,3655830823.92,,,,56.31,55.57,56.79,48.93,,,,2023-11-13,-
2025-06-19,688648,中邮科技,通用设备,53.0,56.99,51.22,52.48,52.58,621271400,32604323072.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7137280000.0,3648877931.52,,,,54.65,55.42,56.91,49.79,36.59,,,2023-11-13,-
2025-06-20,688648,中邮科技,通用设备,50.49,52.41,48.2,48.5,52.48,757374900,36732682650.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6596000000.0,3372152814.0,,,,52.6,55.06,56.84,50.49,36.99,,,2023-11-13,-
2025-06-23,688648,中邮科技,通用设备,48.01,50.73,47.76,49.63,48.5,571093300,28343360479.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6749680000.0,3450720498.12,,,,50.97,54.49,57.02,51.24,37.43,,,2023-11-13,-
2025-06-24,688648,中邮科技,通用设备,53.75,57.07,50.68,51.72,49.63,857150800,44331839376.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7033920000.0,3596035949.28,,,,50.98,53.94,56.85,51.89,37.9,,,2023-11-13,-
2025-06-25,688648,中邮科技,通用设备,51.66,51.97,46.0,47.02,51.72,1008128200,47402187964.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6394720000.0,3269250006.48,,,,49.87,53.09,56.36,52.37,38.28,,,2023-11-13,-
2025-06-26,688648,中邮科技,通用设备,47.0,48.6,46.35,47.67,47.02,564740900,26921198703.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6483120000.0,3314443807.08,,,,48.91,51.78,55.76,52.83,38.68,,,2023-11-13,-
2025-06-27,688648,中邮科技,通用设备,47.13,48.0,46.8,47.16,47.67,365676400,17245299024.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6413760000.0,3278984055.84,,,,48.64,50.62,54.7,53.28,39.08,,,2023-11-13,-
2025-06-30,688648,中邮科技,通用设备,47.16,47.67,46.01,47.17,47.16,431158400,20337741728.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6415120000.0,3279679345.08,,,,48.15,49.56,53.7,53.65,39.49,,,2023-11-13,-
2025-07-01,688648,中邮科技,通用设备,47.4,48.48,46.38,47.01,47.17,456177800,21444918378.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6393360000.0,3268554717.24,,,,47.21,49.09,52.8,53.88,39.88,,,2023-11-13,-
2025-07-02,688648,中邮科技,通用设备,46.98,46.98,44.11,44.8,47.01,453814400,20330885120.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6092800000.0,3114895795.2,,,,46.76,48.32,51.94,53.96,40.24,,,2023-11-13,-
2025-07-03,688648,中邮科技,通用设备,44.9,46.0,44.65,45.18,44.8,318059900,14369946282.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6144480000.0,3141316786.32,,,,46.26,47.59,51.5,53.8,40.6,,,2023-11-13,-
2025-07-04,688648,中邮科技,通用设备,45.38,45.38,43.19,43.32,45.18,508702300,22036983636.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5891520000.0,3011992987.68,,,,45.5,47.07,51.06,53.58,40.98,,,2023-11-13,-
2025-07-07,688648,中邮科技,通用设备,43.32,43.86,42.61,43.22,43.32,285056600,12320146252.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5877920000.0,3005040095.28,,,,44.71,46.43,50.46,53.49,41.36,,,2023-11-13,-
2025-07-08,688648,中邮科技,通用设备,43.22,43.54,42.44,43.25,43.22,353092200,15271237650.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5882000000.0,3007125963.0,,,,43.95,45.58,49.76,53.09,41.72,,,2023-11-13,-
2025-07-09,688648,中邮科技,通用设备,43.4,43.5,42.7,43.08,43.25,307800200,13260032616.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5858880000.0,2995306045.92,,,,43.61,45.19,49.14,52.64,42.08,,,2023-11-13,-
2025-07-10,688648,中邮科技,通用设备,43.3,44.35,42.81,43.39,43.08,667521700,28963766563.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5901040000.0,3016860012.36,,,,43.25,44.76,48.27,52.09,42.44,,,2023-11-13,-
2025-07-11,688648,中邮科技,通用设备,43.38,43.65,42.65,43.12,43.39,403371400,17393374768.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5864320000.0,2998087202.88,,,,43.21,44.35,47.49,51.25,42.78,,,2023-11-13,-
2025-07-14,688648,中邮科技,通用设备,43.12,43.44,42.0,43.35,43.12,308273200,13363643220.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5895600000.0,3014078855.4,,,,43.24,43.97,46.77,50.46,43.12,,,2023-11-13,-
2025-07-15,688648,中邮科技,通用设备,43.37,43.37,41.46,42.76,43.35,380764600,16281494296.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5815360000.0,2973056790.24,,,,43.14,43.55,46.32,49.71,43.46,,,2023-11-13,-
2025-07-16,688648,中邮科技,通用设备,42.76,45.15,42.34,44.39,42.76,836475300,37131138567.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6037040000.0,3086388936.36,,,,43.4,43.51,45.91,49.13,43.82,,,2023-11-13,-
2025-07-17,688648,中邮科技,通用设备,44.39,51.2,44.16,49.75,44.39,1414571600,70374937100.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6766000000.0,3459063969.0,,,,44.67,43.96,45.77,48.99,44.27,,,2023-11-13,-
2025-07-18,688648,中邮科技,通用设备,49.0,50.13,46.6,49.4,49.75,794824200,39264315480.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6718400000.0,3434728845.6,,,,45.93,44.57,45.82,48.9,44.71,,,2023-11-13,-
2025-07-21,688648,中邮科技,通用设备,47.09,51.0,45.6,45.97,49.4,1068236300,49106822711.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6251920000.0,3196244636.28,,,,46.45,44.85,45.64,48.59,45.09,,,2023-11-13,-
2025-07-22,688648,中邮科技,通用设备,45.77,45.9,43.45,43.73,45.97,744125500,32540608115.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5947280000.0,3040499846.52,,,,46.65,44.89,45.24,48.14,45.43,,,2023-11-13,-
2025-07-23,688648,中邮科技,通用设备,43.58,44.16,43.01,43.18,43.73,404118500,17449836830.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5872480000.0,3002258938.32,,,,46.41,44.9,45.05,47.73,45.77,,,2023-11-13,-
2025-07-24,688648,中邮科技,通用设备,43.5,46.14,42.8,45.85,43.18,737306200,33805489270.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6235600000.0,3187901165.4,,,,45.63,45.15,44.95,47.23,46.11,,,2023-11-13,-
2025-07-25,688648,中邮科技,通用设备,45.61,47.47,44.81,46.9,45.85,652167600,30586660440.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6378400000.0,3260906535.6,,,,45.13,45.53,44.94,46.83,46.47,,,2023-11-13,-
2025-07-28,688648,中邮科技,通用设备,47.05,47.8,45.5,45.66,46.9,472086600,21555474156.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6209760000.0,3174690669.84,,,,45.06,45.76,44.87,46.43,46.82,,,2023-11-13,-
2025-07-29,688648,中邮科技,通用设备,45.7,45.75,44.0,44.42,45.66,421767100,18734894582.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6041120000.0,3088474804.08,,,,45.2,45.92,44.74,46.19,47.13,,,2023-11-13,-
2025-07-30,688648,中邮科技,通用设备,44.3,45.59,43.65,44.17,44.42,428743500,18937600395.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6007120000.0,3071092573.08,,,,45.4,45.9,44.7,45.91,47.42,,,2023-11-13,-
2025-07-31,688648,中邮科技,通用设备,44.78,44.96,42.61,42.88,44.17,366655500,15722187840.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5831680000.0,2981400261.12,,,,44.81,45.22,44.59,45.59,47.69,,,2023-11-13,-
2025-08-01,688648,中邮科技,通用设备,42.66,44.45,42.66,42.94,42.88,335195800,14393307652.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5839840000.0,2985571996.56,,,,44.01,44.57,44.57,45.4,47.95,,,2023-11-13,-
2025-08-04,688648,中邮科技,通用设备,43.5,45.3,43.2,44.55,42.94,500362900,22291167195.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6058800000.0,3097513564.2,,,,43.79,44.43,44.64,45.23,48.24,,,2023-11-13,-
2025-08-05,688648,中邮科技,通用设备,43.33,44.15,42.94,43.44,44.55,356419000,15482841360.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5907840000.0,3020336458.56,,,,43.6,44.4,44.65,44.96,48.42,,,2023-11-13,-
2025-08-06,688648,中邮科技,通用设备,43.0,46.77,42.8,46.05,43.44,772407700,35569374585.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6262800000.0,3201806950.2,,,,43.97,44.69,44.8,44.93,48.65,,,2023-11-13,-
2025-08-07,688648,中邮科技,通用设备,46.0,46.01,44.01,44.25,46.05,454601300,20116107525.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6018000000.0,3076654887.0,,,,44.25,44.53,44.84,44.81,48.82,,,2023-11-13,-
2025-08-08,688648,中邮科技,通用设备,44.3,44.86,43.25,43.5,44.25,312931700,13612528950.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,5916000000.0,3024508194.0,,,,44.36,44.19,44.86,44.69,48.98,,,2023-11-13,-
2025-08-11,688648,中邮科技,通用设备,43.78,46.16,43.51,44.73,43.5,605427500,27080772075.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6083280000.0,3110028770.52,,,,44.39,44.09,44.93,44.61,49.13,,,2023-11-13,-
2025-08-12,688648,中邮科技,通用设备,46.1,50.76,45.15,48.17,44.73,1222900000,58907093000.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,6551120000.0,3349208269.08,,,,45.34,44.47,45.2,44.65,49.26,,,2023-11-13,-
2025-08-13,688648,中邮科技,通用设备,48.17,57.8,46.7,57.8,48.17,1521357600,87934469280.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,7860800000.0,4018771807.2,,,,47.69,45.83,45.87,45.08,49.52,,,2023-11-13,-
2025-08-14,688648,中邮科技,通用设备,64.01,67.8,60.55,63.09,57.8,1777505400,112142815686.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8580240000.0,4386579815.16,,,,51.46,47.85,46.53,45.68,49.74,,,2023-11-13,-
2025-08-15,688648,中邮科技,通用设备,65.19,75.71,63.4,75.71,63.09,1493731000,113090374010.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,10296560000.0,5264034836.04,,,,57.9,51.13,47.85,46.76,50.17,,,2023-11-13,-
2025-08-18,688648,中邮科技,通用设备,77.07,77.07,66.01,77.0,75.71,1348831300,103860010100.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,10472000000.0,5353727148.0,,,,64.35,54.37,49.4,47.88,50.69,,,2023-11-13,-
2025-08-19,688648,中邮科技,通用设备,73.0,81.83,70.0,77.0,77.0,1013471900,78037336300.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,10472000000.0,5353727148.0,,,,70.12,57.73,51.06,49.01,51.05,,,2023-11-13,-
2025-08-20,688648,中邮科技,通用设备,75.01,77.0,70.28,70.71,77.0,626710800,44314720668.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,9616560000.0,4916390216.04,,,,72.7,60.2,52.44,49.93,51.28,,,2023-11-13,-
2025-08-21,688648,中邮科技,通用设备,69.56,72.19,63.35,64.0,70.71,1026755500,65712352000.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8704000000.0,4449851136.0,,,,72.88,62.17,53.35,50.62,51.36,,,2023-11-13,-
2025-08-22,688648,中邮科技,通用设备,63.63,65.41,61.56,63.99,64.0,805014700,51512890653.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8702640000.0,4449155846.76,,,,70.54,64.22,54.2,51.31,51.28,,,2023-11-13,-
2025-08-25,688648,中邮科技,通用设备,64.56,66.15,63.16,65.5,63.99,760127800,49788370900.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8908000000.0,4554144522.0,,,,68.24,66.3,55.19,52.05,51.25,,,2023-11-13,-
2025-08-26,688648,中邮科技,通用设备,64.85,65.19,62.8,63.05,65.5,505148900,31849638145.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8574800000.0,4383798658.2,,,,65.45,67.78,56.13,52.73,51.22,,,2023-11-13,-
2025-08-27,688648,中邮科技,通用设备,64.0,65.51,62.5,62.5,63.05,502943500,31433968750.0,100.0,,,否,,,,,,否,136000000.0,69528924.0,8500000000.0,4345557750.0,,,,63.81,68.25,57.04,53.33,51.23,,,2023-11-13,-
