日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688290,景业智能,专用设备,47.586,51.686,46.936,50.276,48.59,241039700,12118511957.2,100.0,,,否,,,,,,否,102189714,102189714,5137690061.06,5137690061.06,,,,46.36,50.11,,,,,,2022-04-29,-
2025-04-14,688290,景业智能,专用设备,51.006,53.166,50.546,51.506,50.28,162903600,8390512821.6,100.0,,,否,,,,,,否,102189714,102189714,5263383409.28,5263383409.28,,,,48.19,49.84,,,,,,2022-04-29,-
2025-04-15,688290,景业智能,专用设备,52.126,52.126,49.076,50.056,51.51,219280600,10976309713.6,100.0,,,否,,,,,,否,102189714,102189714,5115208323.98,5115208323.98,,,,49.58,49.52,,,,,,2022-04-29,-
2025-04-16,688290,景业智能,专用设备,50.096,50.386,48.546,49.286,50.06,169723700,8365002278.2,100.0,,,否,,,,,,否,102189714,102189714,5036522244.2,5036522244.2,,,,49.94,48.99,,,,,,2022-04-29,-
2025-04-17,688290,景业智能,专用设备,49.406,51.376,48.166,50.426,49.29,141405700,7130523828.2,100.0,,,否,,,,,,否,102189714,102189714,5153018518.16,5153018518.16,,,,50.31,48.6,,,,,,2022-04-29,-
2025-04-18,688290,景业智能,专用设备,49.396,51.226,47.096,47.456,50.43,258082300,12247553628.8,100.0,,,否,,,,,,否,102189714,102189714,4849515067.58,4849515067.58,,,,49.75,48.05,51.57,,,,,2022-04-29,-
2025-04-21,688290,景业智能,专用设备,46.886,49.246,46.026,48.886,47.46,208098600,10173108159.6,100.0,,,否,,,,,,否,102189714,102189714,4995646358.6,4995646358.6,,,,49.22,48.7,51.12,,,,,2022-04-29,-
2025-04-22,688290,景业智能,专用设备,48.766,48.786,46.786,46.906,48.89,171896800,8062991300.8,100.0,,,否,,,,,,否,102189714,102189714,4793310724.88,4793310724.88,,,,48.59,49.09,50.66,,,,,2022-04-29,-
2025-04-23,688290,景业智能,专用设备,47.296,49.436,46.486,48.676,46.91,318120200,15484818855.2,100.0,,,否,,,,,,否,102189714,102189714,4974186518.66,4974186518.66,,,,48.47,49.21,50.35,,,,,2022-04-29,-
2025-04-24,688290,景业智能,专用设备,48.496,48.586,44.506,44.716,48.68,326962000,14620432792.0,100.0,,,否,,,,,,否,102189714,102189714,4569515251.22,4569515251.22,,,,47.33,48.82,49.77,,,,,2022-04-29,-
2025-04-25,688290,景业智能,专用设备,44.746,46.656,44.336,46.426,44.72,231500800,10747656140.8,100.0,,,否,,,,,,否,102189714,102189714,4744259662.16,4744259662.16,,,,47.12,48.43,49.27,,,,,2022-04-29,-
2025-04-28,688290,景业智能,专用设备,47.886,48.766,44.686,45.026,46.43,284226200,12797568881.2,100.0,,,否,,,,,,否,102189714,102189714,4601194062.56,4601194062.56,,,,46.35,47.79,48.81,,,,,2022-04-29,-
2025-04-29,688290,景业智能,专用设备,44.956,46.156,43.936,45.396,45.03,229868100,10435092267.6,100.0,,,否,,,,,,否,102189714,102189714,4639004256.74,4639004256.74,,,,46.05,47.32,48.42,,,,,2022-04-29,-
2025-04-30,688290,景业智能,专用设备,45.826,50.386,45.446,49.616,45.4,390227800,19361542524.8,100.0,,,否,,,,,,否,102189714,102189714,5070244849.82,5070244849.82,,,,46.24,47.35,48.17,,,,,2022-04-29,-
2025-05-06,688290,景业智能,专用设备,50.246,52.586,49.886,51.976,49.62,345290900,17946839818.4,100.0,,,否,,,,,,否,102189714,102189714,5311412574.86,5311412574.86,,,,47.69,47.51,48.06,,,,,2022-04-29,-
2025-05-07,688290,景业智能,专用设备,52.506,55.546,51.386,52.486,51.98,486388300,25528576313.8,100.0,,,否,,,,,,否,102189714,102189714,5363529329.0,5363529329.0,,,,48.9,48.01,48.03,50.38,,,,2022-04-29,-
2025-05-08,688290,景业智能,专用设备,51.886,54.676,51.636,54.146,52.49,388648700,21043772510.2,100.0,,,否,,,,,,否,102189714,102189714,5533164254.24,5533164254.24,,,,50.72,48.54,48.62,50.26,,,,2022-04-29,-
2025-05-09,688290,景业智能,专用设备,53.956,54.766,52.656,53.276,54.15,242259100,12906595811.6,100.0,,,否,,,,,,否,102189714,102189714,5444259203.06,5444259203.06,,,,52.3,49.17,49.13,50.17,,,,2022-04-29,-
2025-05-12,688290,景业智能,专用设备,54.386,56.186,53.886,55.316,53.28,280912400,15538950318.4,100.0,,,否,,,,,,否,102189714,102189714,5652726219.62,5652726219.62,,,,53.44,49.84,49.52,50.18,,,,2022-04-29,-
2025-05-13,688290,景业智能,专用设备,55.886,56.686,52.756,53.046,55.32,304153100,16134105342.6,100.0,,,否,,,,,,否,102189714,102189714,5420755568.84,5420755568.84,,,,53.65,50.67,49.74,50.07,,,,2022-04-29,-
2025-05-14,688290,景业智能,专用设备,52.886,53.746,51.906,52.646,53.05,178208600,9381969955.6,100.0,,,否,,,,,,否,102189714,102189714,5379879683.24,5379879683.24,,,,53.69,51.29,49.86,49.95,,,,2022-04-29,-
2025-05-15,688290,景业智能,专用设备,52.596,52.886,50.546,50.666,52.65,174232100,8827643578.6,100.0,,,否,,,,,,否,102189714,102189714,5177544049.52,5177544049.52,,,,52.99,51.86,49.82,49.83,,,,2022-04-29,-
2025-05-16,688290,景业智能,专用设备,50.686,52.346,50.526,51.166,50.67,165113000,8448171758.0,100.0,,,否,,,,,,否,102189714,102189714,5228638906.52,5228638906.52,,,,52.57,52.43,49.88,49.76,,,,2022-04-29,-
2025-05-19,688290,景业智能,专用设备,51.186,53.126,50.066,51.536,51.17,214882000,11074158752.0,100.0,,,否,,,,,,否,102189714,102189714,5266449100.7,5266449100.7,,,,51.81,52.63,49.99,49.66,,,,2022-04-29,-
2025-05-20,688290,景业智能,专用设备,51.536,52.876,50.536,51.686,51.54,173476500,8966306379.0,100.0,,,否,,,,,,否,102189714,102189714,5281777557.8,5281777557.8,,,,51.54,52.6,50.05,49.57,,,,2022-04-29,-
2025-05-21,688290,景业智能,专用设备,51.366,51.886,50.536,50.966,51.69,135707700,6916478638.2,100.0,,,否,,,,,,否,102189714,102189714,5208200963.72,5208200963.72,,,,51.2,52.45,50.23,49.5,,,,2022-04-29,-
2025-05-22,688290,景业智能,专用设备,50.816,52.776,50.066,52.106,50.97,210509100,10968787164.6,100.0,,,否,,,,,,否,102189714,102189714,5324697237.68,5324697237.68,,,,51.49,52.24,50.39,49.83,,,,2022-04-29,-
2025-05-23,688290,景业智能,专用设备,51.886,54.126,51.806,52.026,52.11,270530300,14074609387.8,100.0,,,否,,,,,,否,102189714,102189714,5316522060.56,5316522060.56,,,,51.66,52.12,50.64,50.13,,,,2022-04-29,-
2025-05-26,688290,景业智能,专用设备,52.386,53.866,51.936,52.946,52.03,271893900,14395694429.4,100.0,,,否,,,,,,否,102189714,102189714,5410536597.44,5410536597.44,,,,51.95,51.88,50.86,50.31,,,,2022-04-29,-
2025-05-27,688290,景业智能,专用设备,53.186,56.766,52.476,55.536,52.95,523926400,29096776550.4,100.0,,,否,,,,,,否,102189714,102189714,5675207956.7,5675207956.7,,,,52.72,52.13,51.4,50.54,,,,2022-04-29,-
2025-05-28,688290,景业智能,专用设备,54.976,58.286,54.266,54.606,55.54,517957600,28283592705.6,100.0,,,否,,,,,,否,102189714,102189714,5580171522.68,5580171522.68,,,,53.44,52.32,51.81,50.68,,,,2022-04-29,-
2025-05-29,688290,景业智能,专用设备,54.416,58.236,53.556,57.886,54.61,430695800,24931257078.8,100.0,,,否,,,,,,否,102189714,102189714,5915353784.6,5915353784.6,,,,54.6,53.05,52.45,50.9,,,,2022-04-29,-
2025-05-30,688290,景业智能,专用设备,57.186,57.886,54.186,54.586,57.89,347004800,18941604012.8,100.0,,,否,,,,,,否,102189714,102189714,5578127728.4,5578127728.4,,,,55.11,53.39,52.91,51.05,,,,2022-04-29,-
2025-06-03,688290,景业智能,专用设备,54.306,55.826,53.566,54.526,54.59,235619600,12847394309.6,100.0,,,否,,,,,,否,102189714,102189714,5571996345.56,5571996345.56,,,,55.43,53.69,53.16,51.22,,,,2022-04-29,-
2025-06-04,688290,景业智能,专用设备,54.526,57.716,54.526,57.046,54.53,286758200,16358408277.2,100.0,,,否,,,,,,否,102189714,102189714,5829514424.84,5829514424.84,,,,55.73,54.22,53.41,51.44,,,,2022-04-29,-
2025-06-05,688290,景业智能,专用设备,57.876,58.886,55.886,57.166,57.05,370317800,21169587354.8,100.0,,,否,,,,,,否,102189714,102189714,5841777190.52,5841777190.52,,,,56.24,54.84,53.64,51.77,,,,2022-04-29,-
2025-06-06,688290,景业智能,专用设备,56.586,57.386,54.596,54.866,57.17,269463200,14784367931.2,100.0,,,否,,,,,,否,102189714,102189714,5606740848.32,5606740848.32,,,,55.64,55.12,53.68,51.97,,,,2022-04-29,-
2025-06-09,688290,景业智能,专用设备,54.866,55.766,54.396,54.866,54.87,206204600,11313621583.6,100.0,,,否,,,,,,否,102189714,102189714,5606740848.32,5606740848.32,,,,55.69,55.4,53.76,52.23,,,,2022-04-29,-
2025-06-10,688290,景业智能,专用设备,54.876,55.086,50.976,52.406,54.87,316820200,16603279401.2,100.0,,,否,,,,,,否,102189714,102189714,5355354151.88,5355354151.88,,,,55.27,55.35,53.61,52.36,,,,2022-04-29,-
2025-06-11,688290,景业智能,专用设备,52.376,54.016,52.036,53.316,52.41,180554700,9626454385.2,100.0,,,否,,,,,,否,102189714,102189714,5448346791.62,5448346791.62,,,,54.52,55.13,53.63,52.64,,,,2022-04-29,-
2025-06-12,688290,景业智能,专用设备,53.036,54.496,52.386,53.996,53.32,173069900,9345082320.4,100.0,,,否,,,,,,否,102189714,102189714,5517835797.14,5517835797.14,,,,53.89,55.07,53.7,52.89,,,,2022-04-29,-
2025-06-13,688290,景业智能,专用设备,53.886,60.486,53.466,58.346,54.0,682509400,39821693452.4,100.0,,,否,,,,,,否,102189714,102189714,5962361053.04,5962361053.04,,,,54.59,55.11,54.08,53.34,,,,2022-04-29,-
2025-06-16,688290,景业智能,专用设备,58.596,60.786,57.086,60.046,58.35,353822800,21245643848.8,100.0,,,否,,,,,,否,102189714,102189714,6136083566.84,6136083566.84,,,,55.62,55.66,54.52,53.83,,,,2022-04-29,-
2025-06-17,688290,景业智能,专用设备,59.516,60.466,55.526,55.886,60.05,472247400,26392018196.4,100.0,,,否,,,,,,否,102189714,102189714,5710974356.6,5710974356.6,,,,56.32,55.79,54.74,54.04,,,,2022-04-29,-
2025-06-18,688290,景业智能,专用设备,55.916,57.946,55.586,56.196,55.89,273714500,15381660042.0,100.0,,,否,,,,,,否,102189714,102189714,5742653167.94,5742653167.94,,,,56.89,55.71,54.97,54.18,,,,2022-04-29,-
2025-06-19,688290,景业智能,专用设备,55.086,56.446,51.406,51.536,56.2,430061800,22163664924.8,100.0,,,否,,,,,,否,102189714,102189714,5266449100.7,5266449100.7,,,,56.4,55.15,54.99,54.14,52.26,,,2022-04-29,-
2025-06-20,688290,景业智能,专用设备,51.126,51.616,48.516,49.536,51.54,338366400,16761317990.4,100.0,,,否,,,,,,否,102189714,102189714,5062069672.7,5062069672.7,,,,54.64,54.61,54.87,53.99,52.12,,,2022-04-29,-
2025-06-23,688290,景业智能,专用设备,48.916,49.816,48.536,49.396,49.54,199666800,9862741252.8,100.0,,,否,,,,,,否,102189714,102189714,5047763112.74,5047763112.74,,,,52.51,54.07,54.73,53.86,52.01,,,2022-04-29,-
2025-06-24,688290,景业智能,专用设备,49.466,51.646,49.266,51.266,49.4,245924000,12607539784.0,100.0,,,否,,,,,,否,102189714,102189714,5238857877.92,5238857877.92,,,,51.59,53.95,54.65,53.73,51.95,,,2022-04-29,-
2025-06-25,688290,景业智能,专用设备,51.286,51.746,50.196,51.376,51.27,215835200,11088749235.2,100.0,,,否,,,,,,否,102189714,102189714,5250098746.46,5250098746.46,,,,50.62,53.76,54.44,53.67,51.87,,,2022-04-29,-
2025-06-26,688290,景业智能,专用设备,50.986,51.756,50.366,50.446,51.38,191761300,9673590539.8,100.0,,,否,,,,,,否,102189714,102189714,5155062312.44,5155062312.44,,,,50.4,53.4,54.23,53.6,51.77,,,2022-04-29,-
2025-06-27,688290,景业智能,专用设备,50.086,50.706,49.886,50.066,50.45,152416800,7630899508.8,100.0,,,否,,,,,,否,102189714,102189714,5116230221.12,5116230221.12,,,,50.51,52.58,53.84,53.58,51.7,,,2022-04-29,-
2025-06-30,688290,景业智能,专用设备,50.066,52.836,50.066,52.006,50.07,250972800,13052091436.8,100.0,,,否,,,,,,否,102189714,102189714,5314478266.28,5314478266.28,,,,51.03,51.77,53.71,53.61,51.68,,,2022-04-29,-
2025-07-01,688290,景业智能,专用设备,52.026,52.746,51.376,51.946,52.01,157903900,8202475989.4,100.0,,,否,,,,,,否,102189714,102189714,5308346883.44,5308346883.44,,,,51.17,51.38,53.59,53.62,51.64,,,2022-04-29,-
2025-07-02,688290,景业智能,专用设备,51.176,51.686,50.086,50.436,51.95,160947600,8117553153.6,100.0,,,否,,,,,,否,102189714,102189714,5154040415.3,5154040415.3,,,,50.98,50.8,53.25,53.58,51.57,,,2022-04-29,-
2025-07-03,688290,景业智能,专用设备,49.886,50.696,49.766,50.266,50.44,102966200,5175699009.2,100.0,,,否,,,,,,否,102189714,102189714,5136668163.92,5136668163.92,,,,50.94,50.67,52.91,53.55,51.53,,,2022-04-29,-
2025-07-04,688290,景业智能,专用设备,50.126,50.376,49.296,50.146,50.27,108736800,5452715572.8,100.0,,,否,,,,,,否,102189714,102189714,5124405398.24,5124405398.24,,,,50.96,50.73,52.67,53.49,51.66,,,2022-04-29,-
2025-07-07,688290,景业智能,专用设备,49.696,50.166,48.186,48.626,50.15,157265800,7647206790.8,100.0,,,否,,,,,,否,102189714,102189714,4969077032.96,4969077032.96,,,,50.28,50.66,52.36,53.38,51.75,,,2022-04-29,-
2025-07-08,688290,景业智能,专用设备,48.456,49.026,48.216,48.436,48.63,117483900,5690450180.4,100.0,,,否,,,,,,否,102189714,102189714,4949660987.3,4949660987.3,,,,49.58,50.38,52.16,53.23,51.77,,,2022-04-29,-
2025-07-09,688290,景业智能,专用设备,48.85,50.33,48.79,48.91,48.44,145334900,7108329959.0,100.0,,,否,,,,,,否,102189714,102189714,4998098911.74,4998098911.74,,,,49.28,50.13,51.94,53.0,51.77,,,2022-04-29,-
2025-07-10,688290,景业智能,专用设备,48.89,48.89,47.15,47.66,48.91,157912200,7526095452.0,100.0,,,否,,,,,,否,102189714,102189714,4870361769.24,4870361769.24,,,,48.76,49.85,51.63,52.77,51.73,,,2022-04-29,-
2025-07-11,688290,景业智能,专用设备,47.85,49.1,47.55,48.35,47.66,128101700,6193717195.0,100.0,,,否,,,,,,否,102189714,102189714,4940872671.9,4940872671.9,,,,48.4,49.68,51.13,52.46,51.68,,,2022-04-29,-
2025-07-14,688290,景业智能,专用设备,49.59,49.59,48.09,49.02,48.35,141548100,6938687862.0,100.0,,,否,,,,,,否,102189714,102189714,5009339780.28,5009339780.28,,,,48.48,49.38,50.58,52.27,51.66,,,2022-04-29,-
2025-07-15,688290,景业智能,专用设备,49.32,49.38,48.06,48.52,49.02,117340600,5693365912.0,100.0,,,否,,,,,,否,102189714,102189714,4958244923.28,4958244923.28,,,,48.49,49.04,50.21,52.07,51.65,,,2022-04-29,-
2025-07-16,688290,景业智能,专用设备,48.52,50.29,48.15,49.73,48.52,183442900,9122615417.0,100.0,,,否,,,,,,否,102189714,102189714,5081894477.22,5081894477.22,,,,48.66,48.97,49.88,51.83,51.63,,,2022-04-29,-
2025-07-17,688290,景业智能,专用设备,49.74,51.9,49.55,51.26,49.73,230777100,11829634146.0,100.0,,,否,,,,,,否,102189714,102189714,5238244739.64,5238244739.64,,,,49.38,49.07,49.87,51.63,51.7,,,2022-04-29,-
2025-07-18,688290,景业智能,专用设备,51.25,51.25,50.01,50.44,51.26,186806800,9422534992.0,100.0,,,否,,,,,,否,102189714,102189714,5154449174.16,5154449174.16,,,,49.79,49.1,49.92,51.48,51.72,,,2022-04-29,-
2025-07-21,688290,景业智能,专用设备,50.55,52.79,50.4,52.4,50.44,330299900,17307714760.0,100.0,,,否,,,,,,否,102189714,102189714,5354741013.6,5354741013.6,,,,50.47,49.47,50.07,51.4,51.81,,,2022-04-29,-
2025-07-22,688290,景业智能,专用设备,52.06,52.65,51.64,52.09,52.4,175852700,9160167143.0,100.0,,,否,,,,,,否,102189714,102189714,5323062202.26,5323062202.26,,,,51.18,49.84,50.11,51.39,51.87,,,2022-04-29,-
2025-07-23,688290,景业智能,专用设备,52.72,52.89,50.61,50.93,52.09,200063900,10189254427.0,100.0,,,否,,,,,,否,102189714,102189714,5204522134.02,5204522134.02,,,,51.42,50.04,50.08,51.31,51.98,,,2022-04-29,-
2025-07-24,688290,景业智能,专用设备,50.61,51.51,50.49,50.7,50.93,135068400,6847967880.0,100.0,,,否,,,,,,否,102189714,102189714,5181018499.8,5181018499.8,,,,51.31,50.34,50.1,51.2,52.05,,,2022-04-29,-
2025-07-25,688290,景业智能,专用设备,51.02,51.46,50.01,50.15,50.7,150700800,7557645120.0,100.0,,,否,,,,,,否,102189714,102189714,5124814157.1,5124814157.1,,,,51.25,50.52,50.1,50.93,52.13,,,2022-04-29,-
2025-07-28,688290,景业智能,专用设备,50.42,50.78,49.45,49.53,50.15,172146600,8526421098.0,100.0,,,否,,,,,,否,102189714,102189714,5061456534.42,5061456534.42,,,,50.68,50.58,49.98,50.58,52.2,,,2022-04-29,-
2025-07-29,688290,景业智能,专用设备,49.54,50.59,49.47,50.58,49.53,150802100,7627570218.0,100.0,,,否,,,,,,否,102189714,102189714,5168755734.12,5168755734.12,,,,50.38,50.78,49.91,50.4,52.22,,,2022-04-29,-
2025-07-30,688290,景业智能,专用设备,50.25,51.63,50.06,50.35,50.58,218942000,11023729700.0,100.0,,,否,,,,,,否,102189714,102189714,5145252099.9,5145252099.9,,,,50.26,50.84,49.9,50.2,52.19,,,2022-04-29,-
2025-07-31,688290,景业智能,专用设备,50.34,51.14,49.92,50.25,50.35,195457300,9821729325.0,100.0,,,否,,,,,,否,102189714,102189714,5135033128.5,5135033128.5,,,,50.17,50.74,49.9,50.16,52.15,,,2022-04-29,-
2025-08-01,688290,景业智能,专用设备,50.37,50.62,48.7,49.05,50.25,216089500,10599189975.0,100.0,,,否,,,,,,否,102189714,102189714,5012405471.7,5012405471.7,,,,49.95,50.6,49.85,50.14,52.07,,,2022-04-29,-
2025-08-04,688290,景业智能,专用设备,49.63,51.75,48.53,51.55,49.05,248498300,12810087365.0,100.0,,,否,,,,,,否,102189714,102189714,5267879756.7,5267879756.7,,,,50.36,50.52,50.0,50.22,52.04,,,2022-04-29,-
2025-08-05,688290,景业智能,专用设备,52.47,53.07,51.39,51.86,51.55,272998700,14157712582.0,100.0,,,否,,,,,,否,102189714,102189714,5299558568.04,5299558568.04,,,,50.61,50.49,50.17,50.24,51.98,,,2022-04-29,-
2025-08-06,688290,景业智能,专用设备,52.38,54.33,51.47,53.79,51.86,341605500,18374959845.0,100.0,,,否,,,,,,否,102189714,102189714,5496784716.06,5496784716.06,,,,51.3,50.78,50.41,50.32,51.99,,,2022-04-29,-
2025-08-07,688290,景业智能,专用设备,55.14,58.23,54.55,56.45,53.79,663852000,37474445400.0,100.0,,,否,,,,,,否,102189714,102189714,5768609355.3,5768609355.3,,,,52.54,51.36,50.85,50.52,52.06,,,2022-04-29,-
2025-08-08,688290,景业智能,专用设备,56.28,56.28,54.13,54.57,56.45,394136900,21508050633.0,100.0,,,否,,,,,,否,102189714,102189714,5576492692.98,5576492692.98,,,,53.64,51.8,51.16,50.67,52.12,,,2022-04-29,-
2025-08-11,688290,景业智能,专用设备,55.98,62.54,55.26,60.05,54.57,864017700,51884262885.0,100.0,,,否,,,,,,否,102189714,102189714,6136492325.7,6136492325.7,,,,55.34,52.85,51.71,50.93,52.27,,,2022-04-29,-
2025-08-12,688290,景业智能,专用设备,59.95,60.04,57.53,57.97,60.05,470658200,27284055854.0,100.0,,,否,,,,,,否,102189714,102189714,5923937720.58,5923937720.58,,,,56.57,53.59,52.19,51.14,52.38,,,2022-04-29,-
2025-08-13,688290,景业智能,专用设备,58.83,58.83,57.08,57.77,57.97,322801100,18648219547.0,100.0,,,否,,,,,,否,102189714,102189714,5903499777.78,5903499777.78,,,,57.36,54.33,52.59,51.38,52.48,,,2022-04-29,-
2025-08-14,688290,景业智能,专用设备,57.77,58.32,55.47,55.95,57.77,336141600,18807122520.0,100.0,,,否,,,,,,否,102189714,102189714,5717514498.3,5717514498.3,,,,57.26,54.9,52.82,51.57,52.56,,,2022-04-29,-
2025-08-15,688290,景业智能,专用设备,56.19,58.24,56.12,57.91,55.95,323809400,18751802354.0,100.0,,,否,,,,,,否,102189714,102189714,5917806337.74,5917806337.74,,,,57.93,55.79,53.2,51.83,52.66,,,2022-04-29,-
2025-08-18,688290,景业智能,专用设备,57.55,58.15,56.51,57.89,57.91,415511000,24053931790.0,100.0,,,否,,,,,,否,102189714,102189714,5915762543.46,5915762543.46,,,,57.5,56.42,53.47,52.14,52.76,,,2022-04-29,-
2025-08-19,688290,景业智能,专用设备,57.89,60.39,55.95,59.73,57.89,626055000,37394265150.0,100.0,,,否,,,,,,否,102189714,102189714,6103791617.22,6103791617.22,,,,57.85,57.21,53.85,52.51,52.87,,,2022-04-29,-
2025-08-20,688290,景业智能,专用设备,58.8,59.89,58.15,59.61,59.73,260274800,15514980828.0,100.0,,,否,,,,,,否,102189714,102189714,6091528851.54,6091528851.54,,,,58.22,57.79,54.29,52.87,52.94,,,2022-04-29,-
2025-08-21,688290,景业智能,专用设备,59.6,61.4,58.94,59.58,59.61,356265300,21226286574.0,100.0,,,否,,,,,,否,102189714,102189714,6088463160.12,6088463160.12,,,,58.94,58.1,54.73,53.27,53.02,,,2022-04-29,-
2025-08-22,688290,景业智能,专用设备,59.36,59.92,58.47,59.23,59.58,259605500,15376433765.0,100.0,,,否,,,,,,否,102189714,102189714,6052696760.22,6052696760.22,,,,59.21,58.57,55.18,53.63,53.04,,,2022-04-29,-
2025-08-25,688290,景业智能,专用设备,59.82,61.93,59.03,59.93,59.23,351788200,21082666826.0,100.0,,,否,,,,,,否,102189714,102189714,6124229560.02,6124229560.02,,,,59.62,58.56,55.7,53.99,53.13,,,2022-04-29,-
2025-08-26,688290,景业智能,专用设备,59.65,59.67,56.95,57.15,59.93,320755400,18331171110.0,100.0,,,否,,,,,,否,102189714,102189714,5840142155.1,5840142155.1,,,,59.1,58.47,56.03,54.28,53.18,,,2022-04-29,-
2025-08-27,688290,景业智能,专用设备,57.2,59.13,55.84,55.84,57.15,323230200,18049174368.0,100.0,,,否,,,,,,否,102189714,102189714,5706273629.76,5706273629.76,,,,58.35,58.28,56.31,54.49,53.16,,,2022-04-29,-
2025-08-28,688290,景业智能,专用设备,55.34,56.59,54.55,56.44,55.84,290501900,16395927236.0,100.0,,,否,,,,,,否,102189714,102189714,5767587458.16,5767587458.16,,,,57.72,58.33,56.62,54.66,53.14,,,2022-04-29,-
2025-08-29,688290,景业智能,专用设备,56.03,57.13,55.05,55.91,56.44,236624600,13229681386.0,100.0,,,否,,,,,,否,102189714,102189714,5713426909.74,5713426909.74,,,,57.05,58.13,56.96,54.84,53.16,,,2022-04-29,-
2025-09-01,688290,景业智能,专用设备,56.45,59.26,55.97,58.99,55.91,436499700,25749117303.0,100.0,,,否,,,,,,否,102189714,102189714,6028171228.86,6028171228.86,,,,56.87,58.24,57.33,55.06,53.23,,,2022-04-29,-
2025-09-02,688290,景业智能,专用设备,59.01,59.74,56.74,58.13,58.99,432340900,25131976517.0,100.0,,,否,,,,,,否,102189714,102189714,5940288074.82,5940288074.82,,,,57.06,58.08,57.64,55.26,53.32,,,2022-04-29,-
2025-09-03,688290,景业智能,专用设备,58.75,58.75,55.54,55.85,58.13,282761000,15792201850.0,100.0,,,否,,,,,,否,102189714,102189714,5707295526.9,5707295526.9,,,,57.06,57.71,57.75,55.43,53.37,,,2022-04-29,-
