日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-09,920478,峆一药业,化学制药,9.700,9.960,9.590,9.860,9.590,561600,11319998.00,3.220000,1.600,3.840,否,0.450,-0.404,-4.734,5.908,,否,38837500,17457524,791508250.000,355784339.120,14.023353,2.561302,3.059557,9.810,10.150,5.540,3.690,1.850,0.920,0.440,2023-02-23,-
2023-03-10,920478,峆一药业,化学制药,9.750,10.310,9.730,10.160,9.730,1045800,21740005.00,5.990000,3.040,5.840,否,1.120,4.527,2.419,-2.775,,否,38837500,17457524,815587500.000,366608004.000,14.449971,2.639222,3.152635,9.870,10.120,6.050,4.030,2.020,1.010,0.480,2023-02-23,-
2023-03-13,920478,峆一药业,化学制药,10.080,10.890,10.070,10.840,10.070,1529200,33464801.00,8.760000,6.670,8.050,否,1.730,11.637,9.828,3.732,,否,38837500,17457524,869960000.000,391048537.600,15.413303,2.815170,3.362811,10.060,10.160,6.590,4.390,2.200,1.100,0.530,2023-02-23,-
2023-03-14,920478,峆一药业,化学制药,10.700,10.790,10.160,10.190,10.160,1432900,30902885.00,8.210000,-5.980,5.850,否,1.550,3.347,2.929,-9.583,,否,38837500,17457524,817917750.000,367655455.440,14.491257,2.646762,3.161642,10.150,10.050,7.100,4.730,2.370,1.180,0.570,2023-02-23,-
2023-03-15,920478,峆一药业,化学制药,10.260,10.510,10.200,10.380,10.200,763700,16328227.00,4.370000,1.850,3.130,否,0.720,2.165,6.790,0.290,,否,38837500,17457524,833064375.000,374463889.800,14.759614,2.695776,3.220191,10.290,10.060,7.620,5.080,2.540,1.270,0.610,2023-02-23,-
2023-03-16,920478,峆一药业,化学制药,10.280,10.400,9.770,9.900,9.770,965300,20109855.00,5.530000,-4.660,6.010,否,0.900,-8.672,1.957,-0.202,,否,38837500,17457524,794226875.000,357006365.800,14.071520,2.570099,3.070066,10.290,10.050,8.110,5.410,2.700,1.350,0.650,2023-02-23,-
2023-03-17,920478,峆一药业,化学制药,9.940,10.060,9.810,9.940,9.810,347100,7120297.00,1.990000,0.440,2.540,否,0.300,-2.453,0.811,0.709,,否,38837500,17457524,797722250.000,358577542.960,14.133448,2.581410,3.083577,10.250,10.060,8.610,5.740,2.870,1.440,0.690,2023-02-23,-
2023-03-20,920478,峆一药业,化学制药,9.850,9.950,9.690,9.770,9.690,283300,5730187.00,1.620000,-1.700,2.580,否,0.280,-5.877,-3.839,-1.313,,否,38837500,17457524,784129125.000,352467409.560,13.892615,2.537423,3.031033,10.040,10.050,9.100,6.070,3.030,1.520,0.730,2023-02-23,-
2023-03-21,920478,峆一药业,化学制药,9.870,9.880,9.680,9.860,9.680,426400,8609165.00,2.440000,0.890,2.030,否,0.560,-0.404,-9.041,1.440,,否,38837500,17457524,791119875.000,355609763.880,14.016472,2.560045,3.058056,9.970,10.060,9.590,6.400,3.200,1.600,0.770,2023-02-23,-
2023-03-22,920478,峆一药业,化学制药,9.870,10.080,9.810,9.970,9.810,465200,9553143.00,2.660000,1.130,2.700,否,0.830,0.302,-2.159,2.678,,否,38837500,17457524,800052500.000,359624994.400,14.174734,2.588951,3.092585,9.890,10.090,10.090,6.730,3.360,1.680,0.810,2023-02-23,-
2023-03-23,920478,峆一药业,化学制药,9.950,9.950,9.740,9.820,9.740,419900,8503582.00,2.410000,-1.460,2.090,否,0.840,0.512,-5.395,-0.406,,否,38837500,17457524,788401250.000,354387737.200,13.968306,2.551248,3.047547,9.870,10.080,10.120,7.050,3.530,1.760,0.850,2023-02-23,-
2023-03-24,920478,峆一药业,化学制药,9.850,9.930,9.750,9.880,9.750,306300,6232015.00,1.750000,0.540,1.870,否,0.790,0.203,-0.202,-2.756,,否,40157500,17457524,819614575.000,356308064.840,14.521320,2.652253,3.168201,9.860,10.060,10.090,7.380,3.690,1.850,0.890,2023-02-23,-
2023-03-27,920478,峆一药业,化学制药,9.900,9.900,9.720,9.770,9.720,339400,6864515.00,1.940000,-1.030,1.860,否,0.890,-2.006,-1.710,-9.871,,否,40157500,17457524,811181500.000,352641984.800,14.371909,2.624964,3.135604,9.860,9.950,10.050,7.710,3.850,1.930,0.930,2023-02-23,-
2023-03-28,920478,峆一药业,化学制药,9.770,9.840,9.580,9.590,9.580,557900,11142945.00,3.200000,-1.880,2.620,否,1.430,-2.342,-1.842,-5.888,,否,40157500,17457524,795921650.000,346008125.680,14.101547,2.575583,3.076617,9.810,9.890,9.970,8.030,4.010,2.010,0.960,2023-02-23,-
2023-03-29,920478,峆一药业,化学制药,9.630,9.700,9.530,9.640,9.530,304900,6036737.00,1.750000,0.550,1.770,否,0.730,-2.429,-2.231,-7.129,,否,40157500,17457524,800338975.000,347928453.320,14.179809,2.589878,3.093692,9.740,9.810,9.930,8.350,4.180,2.090,1.000,2023-02-23,-
2023-03-30,920478,峆一药业,化学制药,9.620,9.920,9.590,9.720,9.590,331600,6670552.00,1.900000,0.750,3.410,否,0.860,-0.512,-2.508,-1.818,4.404,否,40157500,17457524,806362600.000,350547081.920,14.286531,2.609370,3.116976,9.720,9.800,9.920,8.670,4.340,2.170,1.040,2023-02-23,-
2023-03-31,920478,峆一药业,化学制药,9.680,9.730,9.540,9.580,9.540,330600,6558279.00,1.890000,-1.440,1.940,否,0.900,-0.104,-2.444,-3.622,-8.325,否,40157500,17457524,794716925.000,345484399.960,14.080202,1.835214,3.071960,9.660,9.760,9.910,8.990,4.500,2.250,1.080,2023-02-23,-
2023-04-03,920478,峆一药业,化学制药,9.550,9.580,9.300,9.550,9.300,530500,10334772.00,3.040000,-0.250,2.880,否,1.420,-0.934,-3.340,-2.252,-8.612,否,40157500,17457524,792709050.000,344611523.760,14.044628,1.830577,3.064199,9.620,9.740,9.890,9.310,4.660,2.330,1.120,2023-02-23,-
2023-04-04,920478,峆一药业,化学制药,9.550,9.550,9.290,9.300,9.290,268600,5207901.00,1.540000,-2.580,2.680,否,0.650,-4.321,-4.811,-5.680,-17.480,否,40157500,17457524,772228725.000,335708186.520,13.681773,1.783282,2.985033,9.560,9.680,9.870,9.620,4.810,2.410,1.150,2023-02-23,-
2023-04-06,920478,峆一药业,化学制药,9.300,9.310,8.970,8.970,8.970,646600,12164753.00,3.700000,-3.590,3.740,否,1.830,-6.367,-6.465,-10.030,-13.333,否,40157500,17457524,744520050.000,323662494.960,13.190851,1.719296,2.877925,9.420,9.580,9.830,9.920,4.960,2.480,1.190,2023-02-23,-
2023-04-07,920478,峆一药业,化学制药,9.010,9.140,8.950,9.070,8.950,187900,3516722.00,1.080000,1.130,2.050,否,0.450,-5.026,-5.913,-7.637,-8.569,否,40157500,17457524,752953125.000,327328575.000,13.340262,1.738770,2.910523,9.290,9.510,9.800,9.910,5.110,2.560,1.230,2023-02-23,-
2023-04-10,920478,峆一药业,化学制药,9.000,9.060,8.880,8.880,8.880,326100,6031826.00,1.870000,-2.130,1.970,否,0.830,-4.516,-8.642,-10.121,-10.030,否,40157500,17457524,736890125.000,320345565.400,13.055670,1.701676,2.848432,9.150,9.410,9.730,9.860,5.260,2.630,1.260,2023-02-23,-
2023-04-11,920478,峆一药业,化学制药,8.870,8.980,8.850,8.890,8.850,181600,3339711.00,1.040000,0.160,1.420,否,0.460,-0.892,-7.203,-9.007,-10.202,否,40157500,17457524,738094850.000,320869291.120,13.077014,1.704458,2.853089,9.020,9.320,9.630,9.810,5.410,2.700,1.300,2023-02-23,-
2023-04-12,920478,峆一药业,化学制药,8.890,9.040,8.890,8.990,8.890,155300,2883002.00,0.890000,1.090,1.740,否,0.480,-0.882,-5.864,-6.257,-7.510,否,40157500,17457524,746126350.000,324360795.920,13.219311,1.723005,2.884134,8.960,9.260,9.570,9.730,5.560,2.780,1.330,2023-02-23,-
2023-04-13,920478,峆一药业,化学制药,9.000,9.050,8.910,9.000,8.910,228600,4243417.00,1.310000,0.050,1.610,否,0.760,1.351,-3.226,-6.639,-7.312,否,40157500,17457524,746527925.000,324535371.160,13.226425,1.723932,2.885687,8.970,9.200,9.500,9.690,5.710,2.850,1.370,2023-02-23,-
2023-04-14,920478,峆一药业,化学制药,9.040,9.040,8.910,8.980,8.910,230200,4261780.00,1.320000,-0.220,1.510,否,1.070,1.012,0.111,-7.613,-8.925,否,40157500,17457524,744921625.000,323837070.200,13.197966,1.720223,2.879478,8.950,9.120,9.460,9.660,5.860,2.930,1.410,2023-02-23,-
2023-04-17,920478,峆一药业,化学制药,8.910,8.990,8.870,8.950,8.870,176500,3255349.00,1.010000,-0.270,1.350,否,0.790,-0.445,-1.323,-6.576,-11.909,否,40157500,17457524,742913750.000,322964194.000,13.162392,1.715586,2.871716,8.960,9.060,9.410,9.630,6.010,3.000,1.440,2023-02-23,-
2023-04-18,920478,峆一药业,化学制药,8.960,8.960,8.850,8.870,8.850,131200,2408355.00,0.750000,-0.860,1.190,否,0.670,-1.444,-0.113,-7.120,-18.173,否,40157500,17457524,736488550.000,320170990.160,13.048555,1.700749,2.846880,8.960,8.990,9.360,9.590,6.150,3.080,1.480,2023-02-23,-
2023-04-19,920478,峆一药业,化学制药,8.840,8.840,8.600,8.640,8.600,380200,6809537.00,2.180000,-2.670,2.670,否,2.060,-3.786,-2.812,-7.097,-15.211,否,40157500,17457524,716811375.000,311616803.400,12.699930,1.655309,2.770818,8.890,8.920,9.300,9.560,6.300,3.150,1.510,2023-02-23,-
2023-04-20,920478,峆一药业,化学制药,8.640,8.640,8.440,8.450,8.440,243500,4283141.00,1.400000,-2.180,2.350,否,1.060,-5.587,-6.007,-5.797,-18.593,否,40157500,17457524,701149950.000,304808369.040,12.422452,1.619143,2.710279,8.780,8.870,9.230,9.510,6.440,3.220,1.550,2023-02-23,-
2023-04-21,920478,峆一药业,化学制药,8.450,8.510,8.400,8.460,8.400,188400,3291955.00,1.080000,0.170,1.260,否,0.810,-4.622,-6.000,-6.725,-14.545,否,40157500,17457524,702354675.000,305332094.760,12.443797,1.621925,2.714936,8.670,8.810,9.160,9.470,6.580,3.290,1.580,2023-02-23,-
2023-04-24,920478,峆一药业,化学制药,8.520,8.930,8.370,8.830,8.370,308300,5579492.00,1.770000,4.350,6.580,否,1.380,2.199,-1.670,-0.563,-11.167,否,40157500,17457524,732874375.000,318599813.000,12.984522,1.692403,2.832909,8.650,8.810,9.110,9.420,6.730,3.360,1.610,2023-02-23,-
2023-04-25,920478,峆一药业,化学制药,8.710,8.870,8.560,8.740,8.560,206500,3680186.00,1.180000,-1.040,3.560,否,0.820,3.432,-2.346,-1.687,-10.542,否,40157500,17457524,725244450.000,315282883.440,12.849341,1.674783,2.803416,8.620,8.790,9.060,9.350,6.870,3.440,1.650,2023-02-23,-
2023-04-26,920478,峆一药业,化学制药,8.750,8.990,8.630,8.890,8.630,187000,3434117.00,1.070000,1.770,4.150,否,0.700,5.083,0.225,-1.112,-9.838,否,40157500,17457524,738094850.000,320869291.120,13.077014,1.704458,2.853089,8.670,8.780,9.020,9.310,7.020,3.510,1.690,2023-02-23,-
2023-04-27,920478,峆一药业,化学制药,8.820,8.940,8.710,8.880,8.710,196900,3579495.00,1.130000,-0.160,2.560,否,0.870,0.566,2.778,-1.333,-10.933,否,40157500,17457524,736890125.000,320345565.400,14.188435,1.701676,2.895325,8.760,8.770,8.980,9.260,7.170,3.580,1.720,2023-02-23,-
2023-04-28,920478,峆一药业,化学制药,8.470,8.470,8.060,8.300,8.060,899100,15255527.00,5.150000,-6.490,4.630,否,4.140,-5.034,-1.775,-7.572,-15.479,否,40157500,17457524,689102700.000,299571111.840,13.268313,1.591322,2.707563,8.730,8.700,8.910,9.210,7.310,3.650,1.750,2023-02-23,-
2023-05-04,920478,峆一药业,化学制药,8.320,8.320,8.090,8.220,8.090,193200,3256174.00,1.110000,-1.050,2.800,否,0.540,-7.537,-2.837,-8.156,-16.802,否,40157500,17457524,681874350.000,296428757.520,13.129135,1.574630,2.679162,8.610,8.630,8.840,9.150,7.440,3.720,1.790,2023-02-23,-
2023-05-05,920478,峆一药业,化学制药,8.230,8.630,8.160,8.510,8.160,287700,4984084.00,1.650000,3.530,5.770,否,0.850,-4.167,-3.624,-4.059,-12.897,否,40157500,17457524,705968850.000,306903271.920,13.593062,1.630271,2.773832,8.560,8.590,8.790,9.110,7.590,3.790,1.820,2023-02-23,-
2023-05-08,920478,峆一药业,化学制药,8.520,8.900,8.520,8.800,8.520,332500,6027554.00,1.900000,3.470,4.490,否,0.940,6.024,0.686,1.852,-8.238,否,40157500,17457524,730464925.000,317552361.560,14.064721,1.686839,2.870080,8.540,8.610,8.770,9.070,7.730,3.870,1.860,2023-02-23,-
2023-05-09,920478,峆一药业,化学制药,8.890,8.890,8.520,8.610,8.520,269200,4827866.00,1.540000,-2.140,4.230,否,0.700,4.745,-3.150,1.893,-10.685,否,40157500,17457524,714803500.000,310743927.200,13.763168,1.650672,2.808544,8.490,8.620,8.750,9.030,7.880,3.940,1.890,2023-02-23,-
2023-05-10,920478,峆一药业,化学制药,8.540,8.600,8.430,8.600,8.430,160200,2821618.00,0.920000,-0.170,1.970,否,0.400,1.058,-3.153,1.655,-11.523,否,40157500,17457524,713598775.000,310220201.480,13.739972,1.647890,2.803811,8.550,8.640,8.720,8.990,8.020,4.010,1.920,2023-02-23,-
2023-05-11,920478,峆一药业,化学制药,8.600,8.640,8.480,8.610,8.480,72000,1273340.00,0.410000,0.110,1.860,否,0.290,-2.159,3.735,-2.492,-10.125,否,40157500,17457524,714401925.000,310569351.960,13.755436,1.649745,2.806967,8.630,8.620,8.710,8.940,8.160,4.080,1.960,2023-02-23,-
2023-05-12,920478,峆一药业,化学制药,8.480,8.610,8.480,8.570,8.480,36300,642090.00,0.210000,-0.390,1.520,否,0.160,-0.465,4.258,-1.945,-10.262,否,40157500,17457524,711590900.000,309347325.280,13.701311,1.643254,2.795922,8.640,8.600,8.700,8.900,8.310,4.150,1.990,2023-02-23,-
2023-05-15,920478,峆一药业,化学制药,8.560,8.600,8.490,8.590,8.490,73000,1290804.00,0.420000,0.170,1.240,否,0.420,-0.116,0.940,-3.375,-7.634,否,40157500,17457524,712795625.000,309871051.000,13.724508,1.646036,2.800655,8.600,8.570,8.680,8.870,8.450,4.220,2.030,2023-02-23,-
2023-05-16,920478,峆一药业,化学制药,8.590,8.640,8.470,8.550,8.470,113200,2004835.00,0.650000,-0.390,1.920,否,0.930,-0.697,-2.841,-3.716,-4.682,否,40157500,17457524,709984600.000,308649024.320,13.670383,1.639544,2.789610,8.580,8.540,8.650,8.830,8.590,4.300,2.060,2023-02-23,-
2023-05-17,920478,峆一药业,化学制药,8.490,8.550,8.480,8.550,8.480,118400,2081961.00,0.680000,-0.110,0.900,否,1.300,-0.233,-0.697,3.012,-5.733,否,40157500,17457524,709181450.000,308299873.840,13.654919,1.637689,2.786455,8.570,8.560,8.630,8.790,8.730,4.370,2.100,2023-02-23,-
2023-05-18,920478,峆一药业,化学制药,8.510,8.540,8.400,8.450,8.400,212300,3705644.00,1.220000,-1.080,1.700,否,2.570,-1.630,-1.744,2.798,-4.842,否,40157500,17457524,701551525.000,304982944.280,13.508008,1.620070,2.756476,8.540,8.580,8.610,8.760,8.880,4.440,2.130,2023-02-23,-
2023-05-19,920478,峆一药业,化学制药,8.430,8.470,8.350,8.440,8.350,99500,1721071.00,0.570000,-0.110,1.430,否,0.900,-1.287,-1.974,-0.823,-5.062,否,40157500,17457524,700748375.000,304633793.800,13.492544,1.618215,2.753320,8.520,8.580,8.580,8.720,9.020,4.510,2.160,2023-02-23,-
2023-05-22,920478,峆一药业,化学制药,8.350,8.420,8.350,8.400,8.350,84800,1466628.00,0.490000,-0.460,0.860,否,0.690,-1.754,-1.984,-4.545,-6.563,否,40157500,17457524,697535775.000,303237191.880,13.430687,1.610797,2.740698,8.480,8.540,8.570,8.690,9.160,4.580,2.200,2023-02-23,-
2023-05-23,920478,峆一药业,化学制药,8.450,8.880,8.400,8.860,8.400,636600,11563203.00,3.650000,5.410,5.810,否,5.070,4.852,3.143,2.904,-1.556,否,40157500,17457524,735283825.000,319647264.440,14.157506,1.697967,2.889014,8.540,8.560,8.590,8.690,9.300,4.650,2.230,2023-02-23,-
2023-05-24,920478,峆一药业,化学制药,8.760,8.790,8.620,8.750,8.620,304600,5465183.00,1.750000,-1.200,1.970,否,1.320,3.673,2.339,1.744,-2.561,否,40157500,17457524,726449175.000,315806609.160,13.987400,1.677565,2.854302,8.580,8.580,8.610,8.680,9.290,4.720,2.270,2023-02-23,-
2023-05-25,920478,峆一药业,化学制药,8.610,8.680,8.540,8.660,8.540,171600,3048451.00,0.980000,-1.050,1.600,否,0.640,3.095,1.287,0.581,-3.240,否,40157500,17457524,718819250.000,312489679.600,13.840489,1.659946,2.824323,8.620,8.580,8.600,8.670,9.260,4.800,2.300,2023-02-23,-
2023-05-26,920478,峆一药业,化学制药,8.610,8.750,8.380,8.730,8.380,291700,5157885.00,1.670000,0.840,4.300,否,1.120,-1.467,3.314,1.867,-1.578,否,40157500,17457524,724842875.000,315108308.200,13.956471,1.673856,2.847990,8.680,8.600,8.600,8.660,9.240,4.870,2.340,2023-02-23,-
2023-05-29,920478,峆一药业,化学制药,8.660,8.730,8.570,8.640,8.570,64900,1157747.00,0.370000,-1.110,1.880,否,0.220,-1.257,2.370,0.582,0.000,否,40157500,17457524,716811375.000,311616803.400,13.801829,1.655309,2.816434,8.730,8.600,8.590,8.650,9.190,4.940,2.370,2023-02-23,-
2023-05-30,920478,峆一药业,化学制药,8.640,8.690,8.470,8.560,8.470,90600,1598020.00,0.520000,-0.900,2.520,否,0.310,-1.155,1.905,0.117,1.302,否,40157500,17457524,710386175.000,308823599.560,13.678115,1.640472,2.791188,8.670,8.600,8.570,8.640,9.160,5.010,2.410,2023-02-23,-
2023-05-31,920478,峆一药业,化学制药,8.490,8.540,8.230,8.430,8.230,174600,3031060.00,1.000000,-1.470,3.670,否,0.950,-3.436,-4.853,-1.404,-0.355,否,40157500,17457524,699945225.000,304284643.320,13.477080,1.616361,2.750165,8.600,8.590,8.580,8.620,9.140,5.080,2.440,2023-02-23,-
2023-06-01,920478,峆一药业,化学制药,8.300,8.400,8.300,8.320,8.300,93300,1605250.00,0.530000,-1.320,1.090,否,0.590,-3.704,-4.914,-1.538,-5.776,否,40157500,17457524,690709000.000,300269412.800,13.299241,1.595032,2.713874,8.540,8.580,8.580,8.600,9.110,5.150,2.470,2023-02-23,-
2023-06-02,920478,峆一药业,化学制药,8.320,8.360,8.240,8.350,8.240,97800,1678564.00,0.560000,0.290,1.450,否,0.680,-2.453,-3.580,-1.066,-4.462,否,40157500,17457524,692716875.000,301142289.000,13.337902,1.599668,2.721763,8.460,8.570,8.570,8.580,9.090,5.220,2.510,2023-02-23,-
2023-06-05,920478,峆一药业,化学制药,8.320,8.420,8.270,8.370,8.270,81800,1381681.00,0.470000,-1.510,1.680,否,0.780,-0.712,-4.124,-0.357,-5.849,否,40157500,17457524,682275925.000,296603332.760,13.136867,1.575557,2.680740,8.410,8.570,8.550,8.570,9.060,5.290,2.540,2023-02-23,-
2023-06-06,920478,峆一药业,化学制药,8.290,8.320,8.220,8.270,8.220,52700,884679.00,0.300000,-1.180,1.180,否,0.490,-0.601,-4.282,-6.659,-6.869,否,40157500,17457524,674244425.000,293111827.960,12.982224,1.557011,2.649183,8.350,8.510,8.540,8.560,9.040,5.360,2.570,2023-02-23,-
2023-06-07,920478,峆一药业,化学制药,8.230,8.250,8.130,8.220,8.130,92600,1540822.00,0.530000,-0.600,1.430,否,0.930,-1.557,-3.972,-6.057,-0.964,否,40157500,17457524,670228675.000,291366075.560,12.904903,1.547737,2.633405,8.310,8.460,8.520,8.560,9.010,5.430,2.610,2023-02-23,-
2023-06-08,920478,峆一药业,化学制药,8.200,8.230,8.090,8.130,8.090,52500,866202.00,0.300000,-1.140,1.800,否,0.630,-2.867,-3.559,-6.120,-1.095,否,40157500,17457524,662598750.000,288049146.000,12.757993,1.530118,2.603426,8.270,8.400,8.490,8.530,8.980,5.500,2.640,2023-02-23,-
2023-06-09,920478,峆一药业,化学制药,8.080,8.130,8.070,8.120,8.070,67800,1112354.00,0.390000,-0.060,0.730,否,0.900,-1.814,-2.404,-6.987,-4.583,否,40157500,17457524,662197175.000,287874570.760,12.750261,1.529190,2.601848,8.220,8.340,8.470,8.510,8.930,5.560,2.670,2023-02-23,-
2023-06-12,920478,峆一药业,化学制药,8.040,8.100,8.020,8.080,8.020,50100,817910.00,0.290000,-0.550,0.910,否,0.720,-1.703,-3.234,-6.481,-8.182,否,40157500,17457524,658583000.000,286303393.600,12.680672,1.520844,2.587648,8.160,8.290,8.440,8.490,8.900,5.630,2.700,2023-02-23,-
2023-06-13,920478,峆一药业,化学制药,8.060,8.270,8.060,8.210,8.060,57500,957152.00,0.330000,1.650,2.560,否,0.910,0.984,-1.912,-4.089,-4.646,否,40157500,17457524,669425525.000,291016925.080,12.889439,1.545882,2.630249,8.150,8.250,8.430,8.460,8.860,5.700,2.740,2023-02-23,-
2023-06-14,920478,峆一药业,化学制药,8.100,8.210,8.100,8.200,8.100,72700,1204695.00,0.420000,-0.060,1.440,否,1.130,0.985,-0.846,-2.728,-4.651,否,40157500,17457524,669023950.000,290842349.840,12.881707,1.544955,2.628671,8.150,8.230,8.410,8.460,8.830,5.770,2.770,2023-02-23,-
2023-06-15,920478,峆一药业,化学制药,8.190,8.190,8.090,8.170,8.090,94200,1554465.00,0.540000,-0.420,1.260,否,1.570,1.114,-0.608,-1.803,-5.110,否,40157500,17457524,666212925.000,289620323.160,12.827582,1.538464,2.617626,8.160,8.210,8.400,8.460,8.800,5.840,2.800,2023-02-23,-
2023-06-16,920478,峆一药业,化学制药,8.210,8.210,8.090,8.140,8.090,104400,1725326.00,0.600000,-0.360,1.510,否,1.520,-0.853,0.123,-2.515,-5.018,否,40157500,17457524,663803475.000,288572871.720,12.781189,1.532900,2.608159,8.160,8.190,8.380,8.450,8.780,5.900,2.830,2023-02-23,-
2023-06-19,920478,峆一药业,化学制药,8.050,8.140,8.040,8.060,8.040,45200,739037.00,0.260000,-0.970,1.210,否,0.600,-1.707,-0.739,-3.704,-6.170,否,40157500,17457524,657378275.000,285779667.880,12.657476,1.518062,2.582914,8.160,8.160,8.360,8.420,8.750,5.970,2.870,2023-02-23,-
2023-06-20,920478,峆一药业,化学制药,8.030,8.080,7.880,7.930,7.880,173800,2806966.00,1.000000,-1.650,2.440,否,2.320,-2.938,-1.856,-4.111,-7.251,否,40157500,17457524,646535750.000,281066136.400,12.448708,1.493024,2.540313,8.100,8.130,8.320,8.400,8.710,6.040,2.900,2023-02-23,-
2023-06-21,920478,峆一药业,化学制药,7.920,8.030,7.880,8.020,7.880,102400,1652407.00,0.590000,1.120,1.860,否,1.040,-1.474,-2.314,-2.433,-6.199,否,40157500,17457524,653764100.000,284208490.720,12.587887,1.509716,2.568714,8.060,8.110,8.280,8.380,8.680,6.100,2.930,2023-02-23,-
2023-06-26,920478,峆一药业,化学制药,7.910,7.990,7.680,7.800,7.680,155600,2464999.00,0.890000,-2.760,3.870,否,1.500,-3.226,-4.878,-4.059,-7.692,否,40157500,17457524,635693225.000,276352604.920,12.239941,1.467986,2.497711,7.990,8.070,8.240,8.350,8.650,6.170,2.960,2023-02-23,-
2023-06-27,920478,峆一药业,化学制药,7.850,7.850,7.720,7.800,7.720,26900,425562.00,0.150000,0.060,1.710,否,0.230,-1.639,-4.529,-3.941,-7.583,否,40157500,17457524,636094800.000,276527180.160,12.247673,1.468913,2.499289,7.920,8.040,8.190,8.330,8.610,6.230,2.990,2023-02-23,-
2023-06-28,920478,峆一药业,化学制药,7.970,7.970,7.750,7.830,7.750,52900,836314.00,0.300000,0.440,2.840,否,0.520,-2.369,-3.808,-3.094,-6.786,否,40157500,17457524,638905825.000,277749206.840,12.301798,1.475404,2.510334,7.880,8.020,8.150,8.300,8.590,6.300,3.020,2023-02-23,-
